Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 10:30:04,Under way using engine,6.9,0.0,14.300000000000011
2024-06-05 10:30:14,Under way using engine,7.4,3.6000000000000227,16.30000000000001
2024-06-05 10:30:24,Under way using engine,6.9,7.0,17.30000000000001
2024-06-05 10:30:34,Under way using engine,7.0,6.899999999999977,17.80000000000001
2024-06-05 10:30:44,Under way using engine,7.1,6.800000000000011,18.30000000000001
2024-06-05 10:30:54,Under way using engine,7.15,7.100000000000023,18.80000000000001
2024-06-05 10:31:04,Under way using engine,7.2,7.399999999999977,19.30000000000001
2024-06-05 10:31:14,Under way using engine,6.9,7.0,20.30000000000001
2024-06-05 10:31:24,Under way using engine,7.0,12.5,20.30000000000001
2024-06-05 10:31:34,Under way using engine,7.0,10.350000000000023,21.30000000000001
2024-06-05 10:31:44,Under way using engine,7.0,8.200000000000045,22.30000000000001
2024-06-05 10:31:54,Under way using engine,7.0,10.149999999999977,22.80000000000001
2024-06-05 10:32:04,Under way using engine,7.0,12.100000000000023,23.30000000000001
2024-06-05 10:32:14,Under way using engine,7.3,12.200000000000045,22.30000000000001
2024-06-05 10:32:24,Under way using engine,6.6,17.899999999999977,22.30000000000001
2024-06-05 10:32:34,Under way using engine,6.6,14.25,22.80000000000001
2024-06-05 10:32:44,Under way using engine,6.6,10.600000000000023,23.30000000000001
2024-06-05 10:32:54,Under way using engine,6.8,9.149999999999977,23.30000000000001
2024-06-05 10:33:04,Under way using engine,7.0,7.7000000000000455,23.30000000000001
2024-06-05 10:33:14,Under way using engine,7.0,9.700000000000045,23.30000000000001
2024-06-05 10:33:24,Under way using engine,7.0,11.700000000000045,23.30000000000001
2024-06-05 10:33:34,Under way using engine,6.9,8.950000000000045,24.80000000000001
2024-06-05 10:33:44,Under way using engine,6.8,6.2000000000000455,26.30000000000001
2024-06-05 10:33:54,Under way using engine,6.75,9.475000000000023,28.05000000000001
2024-06-05 10:34:04,Under way using engine,6.699999999999999,12.75,29.80000000000001
2024-06-05 10:34:14,Under way using engine,6.65,16.024999999999977,31.55000000000001
2024-06-05 10:34:24,Under way using engine,6.6,19.30000000000001,33.30000000000001
2024-06-05 10:34:34,Under way using engine,6.3,22.25,33.30000000000001
2024-06-05 10:34:44,Under way using engine,6.0,25.200000000000045,33.30000000000001
2024-06-05 10:34:54,Under way using engine,6.1,23.75,33.30000000000001
2024-06-05 10:35:04,Under way using engine,6.2,22.30000000000001,33.30000000000001
2024-06-05 10:35:14,Under way using engine,6.300000000000001,20.850000000000023,33.30000000000001
2024-06-05 10:35:24,Under way using engine,6.4,19.399999999999977,33.30000000000001
2024-06-05 10:35:34,Under way using engine,6.35,23.30000000000001,33.30000000000001
2024-06-05 10:35:44,Under way using engine,6.3,27.200000000000045,33.30000000000001
2024-06-05 10:35:54,Under way using engine,6.5,19.30000000000001,33.30000000000001
2024-06-05 10:36:04,Under way using engine,6.5,20.56666666666672,32.96666666666664
2024-06-05 10:36:14,Under way using engine,6.5,21.83333333333337,32.633333333333326
2024-06-05 10:36:24,Under way using engine,6.5,23.100000000000023,32.30000000000001
2024-06-05 10:36:34,Under way using engine,6.5,21.75,33.30000000000001
2024-06-05 10:36:44,Under way using engine,6.5,20.399999999999977,34.30000000000001
2024-06-05 10:36:54,Under way using engine,6.2,30.5,34.30000000000001
2024-06-05 10:37:04,Under way using engine,6.266666666666667,29.700000000000045,33.96666666666664
2024-06-05 10:37:14,Under way using engine,6.333333333333334,28.899999999999977,33.633333333333326
2024-06-05 10:37:24,Under way using engine,6.4,28.100000000000023,33.30000000000001
2024-06-05 10:37:34,Under way using engine,6.6,21.600000000000023,33.30000000000001
2024-06-05 10:37:44,Under way using engine,6.4,24.600000000000023,34.30000000000001
2024-06-05 10:37:54,Under way using engine,6.3,29.899999999999977,34.30000000000001
2024-06-05 10:38:04,Under way using engine,6.333333333333333,28.666666666666686,34.96666666666664
2024-06-05 10:38:14,Under way using engine,6.366666666666667,27.433333333333337,35.633333333333326
2024-06-05 10:38:24,Under way using engine,6.4,26.200000000000045,36.30000000000001
2024-06-05 10:38:34,Under way using engine,6.6,27.700000000000045,38.30000000000001
2024-06-05 10:38:44,Under way using engine,6.0,26.100000000000023,41.30000000000001
2024-06-05 10:38:54,Under way using engine,6.4,31.80000000000001,44.30000000000001
2024-06-05 10:39:04,Under way using engine,6.333333333333334,34.89999999999998,47.30000000000001
2024-06-05 10:39:14,Under way using engine,6.266666666666667,38.0,50.30000000000001
2024-06-05 10:39:24,Under way using engine,6.2,41.10000000000002,53.30000000000001
2024-06-05 10:39:34,Under way using engine,5.7,41.5,57.30000000000001
2024-06-05 10:39:44,Under way using engine,5.9,43.700000000000045,61.30000000000001
2024-06-05 10:39:54,Under way using engine,5.8,49.89999999999998,65.30000000000001
2024-06-05 10:40:04,Under way using engine,5.766666666666667,54.26666666666665,68.96666666666664
2024-06-05 10:40:14,Under way using engine,5.733333333333333,58.633333333333326,72.63333333333333
2024-06-05 10:40:24,Under way using engine,5.7,63.0,76.30000000000001
2024-06-05 10:40:34,Under way using engine,5.6,66.80000000000001,80.30000000000001
2024-06-05 10:40:44,Under way using engine,6.1,72.80000000000001,83.30000000000001
2024-06-05 10:40:54,Under way using engine,5.2,82.80000000000001,83.30000000000001
2024-06-05 10:41:04,Under way using engine,5.4,80.76666666666671,82.63333333333333
2024-06-05 10:41:14,Under way using engine,5.6,78.73333333333335,81.9666666666667
2024-06-05 10:41:24,Under way using engine,5.8,76.70000000000005,81.30000000000001
2024-06-05 10:41:34,Under way using engine,6.5,78.80000000000001,83.30000000000001
2024-06-05 10:41:44,Under way using engine,6.8,80.40000000000003,84.30000000000001
2024-06-05 10:41:54,Under way using engine,7.0,79.40000000000003,85.30000000000001
2024-06-05 10:42:04,Under way using engine,7.266666666666667,82.56666666666672,85.9666666666667
2024-06-05 10:42:14,Under way using engine,7.533333333333333,85.73333333333335,86.63333333333333
2024-06-05 10:42:24,Under way using engine,7.8,88.90000000000003,87.30000000000001
2024-06-05 10:42:34,Under way using engine,8.6,85.90000000000003,87.30000000000001
2024-06-05 10:42:44,Under way using engine,9.1,87.90000000000003,87.30000000000001
2024-06-05 10:42:54,Under way using engine,9.7,86.10000000000002,87.30000000000001
2024-06-05 10:43:04,Under way using engine,9.7,87.15000000000003,87.80000000000001
2024-06-05 10:43:14,Under way using engine,9.7,88.19999999999999,88.30000000000001
2024-06-05 10:43:24,Under way using engine,10.3,88.10000000000002,88.30000000000001
2024-06-05 10:43:34,Under way using engine,10.3,87.69999999999999,88.30000000000001
2024-06-05 10:43:44,Under way using engine,10.4,87.10000000000002,87.30000000000001
2024-06-05 10:43:54,Under way using engine,10.2,87.5,86.30000000000001
2024-06-05 10:44:04,Under way using engine,10.45,87.0,86.80000000000001
2024-06-05 10:44:14,Under way using engine,10.7,86.5,87.30000000000001
2024-06-05 10:44:24,Under way using engine,10.9,86.44999999999999,87.30000000000001
2024-06-05 10:44:34,Under way using engine,11.1,86.40000000000003,87.30000000000001
2024-06-05 10:44:44,Under way using engine,10.9,88.0,88.30000000000001
2024-06-05 10:44:54,Under way using engine,11.0,88.30000000000001,88.30000000000001
