Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:55:53,Under way using engine,16.3,0.0,0.0
2024-06-28 07:56:03,Under way using engine,16.3,359.9666666666667,359.66666666666663
2024-06-28 07:56:13,Under way using engine,16.3,359.9333333333333,359.3333333333333
2024-06-28 07:56:23,Under way using engine,16.3,359.9,359.0
2024-06-28 07:56:33,Under way using engine,16.3,359.8666666666667,359.0
2024-06-28 07:56:43,Under way using engine,16.3,359.8333333333333,359.0
2024-06-28 07:56:53,Under way using engine,16.3,359.8,359.0
2024-06-28 07:57:03,Under way using engine,16.3,359.73333333333335,359.0
2024-06-28 07:57:13,Under way using engine,16.3,359.66666666666663,359.0
2024-06-28 07:57:23,Under way using engine,16.3,359.6,359.0
2024-06-28 07:57:33,Under way using engine,16.3,359.5666666666666,359.0
2024-06-28 07:57:43,Under way using engine,16.3,359.5333333333333,359.0
2024-06-28 07:57:53,Under way using engine,16.3,359.5,359.0
2024-06-28 07:58:03,Under way using engine,16.3,359.4666666666667,359.0
2024-06-28 07:58:13,Under way using engine,16.3,359.4333333333333,359.0
2024-06-28 07:58:23,Under way using engine,16.3,359.4,359.0
2024-06-28 07:58:33,Under way using engine,16.3,359.3833333333333,359.0
2024-06-28 07:58:43,Under way using engine,16.3,359.3666666666667,359.0
2024-06-28 07:58:53,Under way using engine,16.3,359.35,359.0
2024-06-28 07:59:03,Under way using engine,16.3,359.3333333333333,359.0
2024-06-28 07:59:13,Under way using engine,16.3,359.3166666666666,359.0
2024-06-28 07:59:23,Under way using engine,16.3,359.3,359.0
2024-06-28 07:59:33,Under way using engine,16.3,359.3666666666667,359.0
2024-06-28 07:59:43,Under way using engine,16.3,359.4333333333333,359.0
2024-06-28 07:59:53,Under way using engine,16.3,359.5,359.0
2024-06-28 08:00:03,Under way using engine,16.3,359.5666666666666,359.0
2024-06-28 08:00:13,Under way using engine,16.3,359.6333333333333,359.0
2024-06-28 08:00:23,Under way using engine,16.3,359.7,359.0
2024-06-28 08:00:33,Under way using engine,16.3,359.6,359.0
2024-06-28 08:00:43,Under way using engine,16.3,359.5,359.0
2024-06-28 08:00:53,Under way using engine,16.3,359.4,359.0
2024-06-28 08:01:03,Under way using engine,16.3,359.3,359.0
2024-06-28 08:01:13,Under way using engine,16.3,359.2,359.0
2024-06-28 08:01:23,Under way using engine,16.3,359.1,359.0
2024-06-28 08:01:33,Under way using engine,16.283333333333335,359.15,359.0
2024-06-28 08:01:43,Under way using engine,16.266666666666666,359.2,359.0
2024-06-28 08:01:53,Under way using engine,16.25,359.25,359.0
2024-06-28 08:02:03,Under way using engine,16.233333333333334,359.3,359.0
2024-06-28 08:02:13,Under way using engine,16.216666666666665,359.35,359.0
2024-06-28 08:02:23,Under way using engine,16.2,359.4,359.0
2024-06-28 08:02:33,Under way using engine,16.2,359.45,359.0
2024-06-28 08:02:43,Under way using engine,16.2,359.5,359.0
2024-06-28 08:02:53,Under way using engine,16.2,359.55,359.0
2024-06-28 08:03:03,Under way using engine,16.2,359.6,359.0
2024-06-28 08:03:13,Under way using engine,16.2,359.65,359.0
2024-06-28 08:03:23,Under way using engine,16.2,359.7,359.0
2024-06-28 08:03:33,Under way using engine,16.2,359.6833333333333,359.0
2024-06-28 08:03:43,Under way using engine,16.2,359.66666666666663,359.0
2024-06-28 08:03:53,Under way using engine,16.2,359.65,359.0
2024-06-28 08:04:03,Under way using engine,16.2,359.6333333333333,359.0
2024-06-28 08:04:13,Under way using engine,16.2,359.6166666666667,359.0
2024-06-28 08:04:23,Under way using engine,16.2,359.6,359.0
2024-06-28 08:04:33,Under way using engine,16.2,359.58333333333326,359.0
2024-06-28 08:04:43,Under way using engine,16.2,359.5666666666666,359.0
2024-06-28 08:04:53,Under way using engine,16.2,359.55,359.0
2024-06-28 08:05:03,Under way using engine,16.2,359.5333333333333,359.0
2024-06-28 08:05:13,Under way using engine,16.2,359.51666666666665,359.0
2024-06-28 08:05:23,Under way using engine,16.2,359.5,359.0
2024-06-28 08:05:33,Under way using engine,16.183333333333334,359.4,359.0
2024-06-28 08:05:43,Under way using engine,16.166666666666668,359.3,359.0
2024-06-28 08:05:53,Under way using engine,16.15,359.2,359.0
2024-06-28 08:06:03,Under way using engine,16.133333333333333,359.1,359.0
2024-06-28 08:06:13,Under way using engine,16.116666666666667,359.0,359.0
2024-06-28 08:06:23,Under way using engine,16.1,358.9,359.0
2024-06-28 08:06:33,Under way using engine,16.1,359.01666666666665,359.0
2024-06-28 08:06:43,Under way using engine,16.1,359.1333333333333,359.0
2024-06-28 08:06:53,Under way using engine,16.1,359.25,359.0
2024-06-28 08:07:03,Under way using engine,16.1,359.3666666666667,359.0
2024-06-28 08:07:13,Under way using engine,16.1,359.4833333333333,359.0
2024-06-28 08:07:23,Under way using engine,16.1,359.6,359.0
2024-06-28 08:07:33,Under way using engine,16.1,359.55,359.0
2024-06-28 08:07:43,Under way using engine,16.1,359.5,359.0
2024-06-28 08:07:53,Under way using engine,16.1,359.45,359.0
2024-06-28 08:08:03,Under way using engine,16.1,359.4,359.0
2024-06-28 08:08:13,Under way using engine,16.1,359.35,359.0
2024-06-28 08:08:23,Under way using engine,16.1,359.3,359.0
2024-06-28 08:08:33,Under way using engine,16.1,359.2166666666667,359.0
2024-06-28 08:08:43,Under way using engine,16.1,359.1333333333333,359.0
2024-06-28 08:08:53,Under way using engine,16.1,359.05,359.0
2024-06-28 08:09:03,Under way using engine,16.1,358.9666666666667,359.0
2024-06-28 08:09:13,Under way using engine,16.1,358.8833333333333,359.0
2024-06-28 08:09:23,Under way using engine,16.1,358.8,359.0
2024-06-28 08:09:33,Under way using engine,16.083333333333336,358.85,359.0
2024-06-28 08:09:43,Under way using engine,16.066666666666666,358.9,359.0
2024-06-28 08:09:53,Under way using engine,16.05,358.95,359.0
2024-06-28 08:10:03,Under way using engine,16.033333333333335,359.0,359.0
2024-06-28 08:10:13,Under way using engine,16.016666666666666,359.05,359.0
2024-06-28 08:10:23,Under way using engine,16.0,359.1,359.0
2024-06-28 08:10:33,Under way using engine,16.0,359.1,359.0
2024-06-28 08:10:43,Under way using engine,16.0,359.1,359.0
