Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:49:45,Under way using engine,9.0,0.0,355.9
2024-05-23 18:49:55,Under way using engine,9.0,359.4,355.9
2024-05-23 18:50:05,Under way using engine,9.0,358.79999999999995,355.9
2024-05-23 18:50:15,Under way using engine,9.033333333333331,359.2,355.9
2024-05-23 18:50:25,Under way using engine,9.066666666666666,359.59999999999997,355.9
2024-05-23 18:50:35,Under way using engine,9.1,0.0,355.9
2024-05-23 18:50:45,Under way using engine,9.0,359.29999999999995,355.9
2024-05-23 18:50:55,Under way using engine,9.05,359.79999999999995,355.9
2024-05-23 18:51:05,Under way using engine,9.1,0.2999999999999545,355.9
2024-05-23 18:51:15,Under way using engine,9.066666666666666,359.8333333333333,355.9
2024-05-23 18:51:25,Under way using engine,9.033333333333331,359.3666666666666,355.9
2024-05-23 18:51:35,Under way using engine,9.0,358.9,355.9
2024-05-23 18:51:45,Under way using engine,9.0,359.2,356.9
2024-05-23 18:51:55,Under way using engine,9.05,359.95,356.4
2024-05-23 18:52:05,Under way using engine,9.1,0.6999999999999886,355.9
2024-05-23 18:52:15,Under way using engine,9.1,0.4333333333333371,355.56666666666666
2024-05-23 18:52:25,Under way using engine,9.1,0.16666666666662877,355.2333333333333
2024-05-23 18:52:35,Under way using engine,9.1,359.9,354.9
2024-05-23 18:52:45,Under way using engine,9.0,359.0,353.9
2024-05-23 18:52:55,Under way using engine,8.95,358.75,353.9
2024-05-23 18:53:05,Under way using engine,8.9,358.5,353.9
2024-05-23 18:53:15,Under way using engine,8.933333333333334,358.4,353.9
2024-05-23 18:53:25,Under way using engine,8.966666666666667,358.3,353.9
2024-05-23 18:53:35,Under way using engine,9.0,358.2,353.9
2024-05-23 18:53:45,Under way using engine,9.0,357.7,353.9
2024-05-23 18:53:55,Under way using engine,9.0,357.5,353.9
2024-05-23 18:54:05,Under way using engine,9.0,357.29999999999995,353.9
2024-05-23 18:54:15,Under way using engine,9.0,357.16666666666663,354.2333333333333
2024-05-23 18:54:25,Under way using engine,9.0,357.0333333333333,354.56666666666666
2024-05-23 18:54:35,Under way using engine,9.0,356.9,354.9
2024-05-23 18:54:45,Under way using engine,9.0,356.79999999999995,355.2333333333333
2024-05-23 18:54:55,Under way using engine,9.0,356.7,355.56666666666666
2024-05-23 18:55:05,Under way using engine,9.0,356.59999999999997,355.9
2024-05-23 18:55:15,Under way using engine,9.033333333333331,357.2,356.56666666666666
2024-05-23 18:55:25,Under way using engine,9.066666666666666,357.79999999999995,357.2333333333333
2024-05-23 18:55:35,Under way using engine,9.1,358.4,357.9
2024-05-23 18:55:45,Under way using engine,9.1,359.09999999999997,358.9
2024-05-23 18:55:55,Under way using engine,9.15,359.84999999999997,359.4
2024-05-23 18:56:05,Under way using engine,9.2,0.5999999999999659,359.9
2024-05-23 18:56:15,Under way using engine,9.233333333333333,1.033333333333303,359.9
2024-05-23 18:56:25,Under way using engine,9.266666666666667,1.4666666666666401,359.9
2024-05-23 18:56:35,Under way using engine,9.3,1.8999999999999773,359.9
2024-05-23 18:56:45,Under way using engine,9.3,2.2999999999999545,359.9
2024-05-23 18:56:55,Under way using engine,9.3,2.75,0.39999999999997726
2024-05-23 18:57:05,Under way using engine,9.3,3.1999999999999886,0.8999999999999773
2024-05-23 18:57:15,Under way using engine,9.3,3.3333333333333144,0.8999999999999773
2024-05-23 18:57:25,Under way using engine,9.3,3.46666666666664,0.8999999999999773
2024-05-23 18:57:35,Under way using engine,9.3,3.599999999999966,0.8999999999999773
2024-05-23 18:57:45,Under way using engine,9.3,3.599999999999966,0.8999999999999773
2024-05-23 18:57:55,Under way using engine,9.35,3.75,0.8999999999999773
2024-05-23 18:58:05,Under way using engine,9.4,3.8999999999999773,0.8999999999999773
2024-05-23 18:58:15,Under way using engine,9.4,3.849999999999966,0.39999999999997726
2024-05-23 18:58:25,Under way using engine,9.4,3.7999999999999545,359.9
2024-05-23 18:58:35,Under way using engine,9.4,3.5,359.9
2024-05-23 18:58:45,Under way using engine,9.4,3.6999999999999886,359.9
2024-05-23 18:58:55,Under way using engine,9.4,3.6000000000000227,0.39999999999997726
2024-05-23 18:59:05,Under way using engine,9.4,3.5,0.8999999999999773
2024-05-23 18:59:15,Under way using engine,9.4,3.6999999999999886,0.8999999999999773
2024-05-23 18:59:25,Under way using engine,9.4,3.7999999999999545,0.8999999999999773
2024-05-23 18:59:35,Under way using engine,9.4,3.7999999999999545,0.8999999999999773
2024-05-23 18:59:45,Under way using engine,9.433333333333334,3.7333333333332916,0.8999999999999773
2024-05-23 18:59:55,Under way using engine,9.466666666666669,3.6666666666666288,0.8999999999999773
2024-05-23 19:00:05,Under way using engine,9.5,3.599999999999966,0.8999999999999773
2024-05-23 19:00:15,Under way using engine,9.5,3.1999999999999886,0.8999999999999773
2024-05-23 19:00:25,Under way using engine,9.6,3.099999999999966,0.8999999999999773
2024-05-23 19:00:35,Under way using engine,9.6,3.1999999999999886,0.8999999999999773
2024-05-23 19:00:45,Under way using engine,9.6,3.2999999999999545,0.8999999999999773
2024-05-23 19:00:55,Under way using engine,9.6,3.3999999999999773,0.8999999999999773
2024-05-23 19:01:05,Under way using engine,9.6,3.5,0.8999999999999773
2024-05-23 19:01:15,Under way using engine,9.5,3.3999999999999773,0.8999999999999773
2024-05-23 19:01:25,Under way using engine,9.6,3.3999999999999773,0.8999999999999773
2024-05-23 19:01:35,Under way using engine,9.625,3.5499999999999545,1.1499999999999773
2024-05-23 19:01:45,Under way using engine,9.65,3.6999999999999886,1.3999999999999773
2024-05-23 19:01:55,Under way using engine,9.675,3.8500000000000227,1.6499999999999773
2024-05-23 19:02:05,Under way using engine,9.7,4.0,1.8999999999999773
2024-05-23 19:02:15,Under way using engine,9.8,4.099999999999966,1.8999999999999773
