Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:29:36,Under way using engine,12.0,0.0,355.5
2024-03-07 05:29:46,Under way using engine,12.0,0.05000000000001137,355.5
2024-03-07 05:29:56,Under way using engine,12.0,0.10000000000002274,355.5
2024-03-07 05:30:06,Under way using engine,12.0,0.125,355.5
2024-03-07 05:30:16,Under way using engine,12.0,0.14999999999997726,355.5
2024-03-07 05:30:26,Under way using engine,12.0,0.17500000000001137,355.5
2024-03-07 05:30:36,Under way using engine,12.0,0.19999999999998863,355.5
2024-03-07 05:30:46,Under way using engine,12.0,0.049999999999954525,355.5
2024-03-07 05:30:56,Under way using engine,12.0,359.9,355.5
2024-03-07 05:31:06,Under way using engine,12.025,359.975,355.5
2024-03-07 05:31:16,Under way using engine,12.05,0.049999999999954525,355.5
2024-03-07 05:31:26,Under way using engine,12.075,0.125,355.5
2024-03-07 05:31:36,Under way using engine,12.1,0.19999999999998863,355.5
2024-03-07 05:31:46,Under way using engine,12.1,0.19999999999998863,355.5
2024-03-07 05:31:56,Under way using engine,12.1,0.19999999999998863,355.5
2024-03-07 05:32:06,Under way using engine,12.1,0.10000000000002274,355.5
2024-03-07 05:32:16,Under way using engine,12.1,0.0,355.5
2024-03-07 05:32:26,Under way using engine,12.1,359.9,355.5
2024-03-07 05:32:36,Under way using engine,12.1,359.8,355.5
2024-03-07 05:32:46,Under way using engine,12.1,359.9,355.5
2024-03-07 05:32:56,Under way using engine,12.1,359.9,355.5
2024-03-07 05:33:06,Under way using engine,12.1,0.10000000000002274,355.5
2024-03-07 05:33:16,Under way using engine,12.1,0.30000000000001137,355.5
2024-03-07 05:33:26,Under way using engine,12.1,0.36666666666667425,355.5
2024-03-07 05:33:36,Under way using engine,12.1,0.4333333333333371,355.5
2024-03-07 05:33:46,Under way using engine,12.1,0.5,355.5
2024-03-07 05:33:56,Under way using engine,12.1,0.39999999999997726,355.5
2024-03-07 05:34:06,Under way using engine,12.1,0.35000000000002274,355.5
2024-03-07 05:34:16,Under way using engine,12.1,0.30000000000001137,355.5
2024-03-07 05:34:26,Under way using engine,12.1,0.466666666666697,355.5
2024-03-07 05:34:36,Under way using engine,12.1,0.6333333333333258,355.5
2024-03-07 05:34:46,Under way using engine,12.1,0.8000000000000114,355.5
2024-03-07 05:34:56,Under way using engine,12.1,0.6000000000000227,355.5
2024-03-07 05:35:06,Under way using engine,12.1,0.39999999999997726,355.5
2024-03-07 05:35:16,Under way using engine,12.1,0.19999999999998863,355.5
2024-03-07 05:35:26,Under way using engine,12.1,0.23333333333329165,355.5
2024-03-07 05:35:36,Under way using engine,12.1,0.2666666666666515,355.5
2024-03-07 05:35:46,Under way using engine,12.1,0.30000000000001137,355.5
2024-03-07 05:35:56,Under way using engine,12.1,0.2666666666666515,355.5
2024-03-07 05:36:06,Under way using engine,12.1,0.23333333333329165,355.5
2024-03-07 05:36:16,Under way using engine,12.1,0.20000000000004547,355.5
2024-03-07 05:36:26,Under way using engine,12.1,0.16666666666668561,355.5
2024-03-07 05:36:36,Under way using engine,12.1,0.13333333333332575,355.5
2024-03-07 05:36:46,Under way using engine,12.1,0.10000000000002274,355.5
2024-03-07 05:36:56,Under way using engine,12.1,0.16666666666668561,355.5
2024-03-07 05:37:06,Under way using engine,12.1,0.23333333333329165,355.5
2024-03-07 05:37:16,Under way using engine,12.1,0.30000000000001137,355.5
2024-03-07 05:37:26,Under way using engine,12.1,0.36666666666667425,355.5
2024-03-07 05:37:36,Under way using engine,12.1,0.4333333333333371,355.5
2024-03-07 05:37:46,Under way using engine,12.1,0.5,355.5
2024-03-07 05:37:56,Under way using engine,12.095,0.5049999999999955,355.5
2024-03-07 05:38:06,Under way using engine,12.09,0.5099999999999909,355.5
2024-03-07 05:38:16,Under way using engine,12.085,0.5149999999999864,355.5
2024-03-07 05:38:26,Under way using engine,12.08,0.5199999999999818,355.5
2024-03-07 05:38:36,Under way using engine,12.075,0.5249999999999773,355.5
2024-03-07 05:38:46,Under way using engine,12.07,0.5300000000000296,355.5
2024-03-07 05:38:56,Under way using engine,12.065,0.535000000000025,355.5
2024-03-07 05:39:06,Under way using engine,12.06,0.5400000000000205,355.5
2024-03-07 05:39:16,Under way using engine,12.055,0.5450000000000159,355.5
2024-03-07 05:39:26,Under way using engine,12.05,0.5500000000000114,355.5
2024-03-07 05:39:36,Under way using engine,12.045,0.5550000000000068,355.5
2024-03-07 05:39:46,Under way using engine,12.04,0.5600000000000023,355.5
2024-03-07 05:39:56,Under way using engine,12.035,0.5649999999999977,355.5
2024-03-07 05:40:06,Under way using engine,12.03,0.5699999999999932,355.5
2024-03-07 05:40:16,Under way using engine,12.025,0.5750000000000455,355.5
2024-03-07 05:40:26,Under way using engine,12.02,0.5800000000000409,355.5
2024-03-07 05:40:36,Under way using engine,12.015,0.5850000000000364,355.5
2024-03-07 05:40:46,Under way using engine,12.01,0.5900000000000318,355.5
2024-03-07 05:40:56,Under way using engine,12.005,0.5950000000000273,355.5
2024-03-07 05:41:06,Under way using engine,12.0,0.6000000000000227,355.5
2024-03-07 05:41:16,Under way using engine,12.0,0.5500000000000114,355.5
2024-03-07 05:41:26,Under way using engine,12.0,0.5,355.5
2024-03-07 05:41:36,Under way using engine,12.0,0.4500000000000455,355.5
2024-03-07 05:41:46,Under way using engine,12.0,0.4000000000000341,355.5
2024-03-07 05:41:56,Under way using engine,12.0,0.35000000000002274,355.5
