Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:27:19,Under way using engine,14.1,0.0,359.2
2024-03-03 08:27:29,Under way using engine,14.103508771929825,359.9947368421052,359.2
2024-03-03 08:27:39,Under way using engine,14.10701754385965,359.98947368421057,359.2
2024-03-03 08:27:49,Under way using engine,14.110526315789471,359.9842105263158,359.2
2024-03-03 08:27:59,Under way using engine,14.114035087719298,359.978947368421,359.2
2024-03-03 08:28:09,Under way using engine,14.117543859649125,359.9736842105263,359.2
2024-03-03 08:28:19,Under way using engine,14.121052631578948,359.9684210526316,359.2
2024-03-03 08:28:29,Under way using engine,14.124561403508771,359.9631578947368,359.2
2024-03-03 08:28:39,Under way using engine,14.128070175438596,359.9578947368421,359.2
2024-03-03 08:28:49,Under way using engine,14.13157894736842,359.9526315789474,359.2
2024-03-03 08:28:59,Under way using engine,14.135087719298246,359.9473684210526,359.2
2024-03-03 08:29:09,Under way using engine,14.13859649122807,359.9421052631579,359.2
2024-03-03 08:29:19,Under way using engine,14.142105263157896,359.93684210526317,359.2
2024-03-03 08:29:29,Under way using engine,14.14561403508772,359.9315789473684,359.2
2024-03-03 08:29:39,Under way using engine,14.149122807017545,359.9263157894737,359.2
2024-03-03 08:29:49,Under way using engine,14.152631578947368,359.92105263157896,359.2
2024-03-03 08:29:59,Under way using engine,14.156140350877193,359.91578947368424,359.2
2024-03-03 08:30:09,Under way using engine,14.159649122807018,359.91052631578947,359.2
2024-03-03 08:30:19,Under way using engine,14.163157894736845,359.90526315789475,359.2
2024-03-03 08:30:29,Under way using engine,14.166666666666666,359.9,359.2
2024-03-03 08:30:39,Under way using engine,14.170175438596493,359.89473684210526,359.2
2024-03-03 08:30:49,Under way using engine,14.173684210526316,359.88947368421054,359.2
2024-03-03 08:30:59,Under way using engine,14.17719298245614,359.88421052631577,359.2
2024-03-03 08:31:09,Under way using engine,14.180701754385964,359.87894736842105,359.2
2024-03-03 08:31:19,Under way using engine,14.18421052631579,359.87368421052633,359.2
2024-03-03 08:31:29,Under way using engine,14.187719298245614,359.86842105263156,359.2
2024-03-03 08:31:39,Under way using engine,14.19122807017544,359.86315789473684,359.2
2024-03-03 08:31:49,Under way using engine,14.194736842105264,359.8578947368421,359.2
2024-03-03 08:31:59,Under way using engine,14.198245614035088,359.85263157894735,359.2
2024-03-03 08:32:09,Under way using engine,14.201754385964913,359.84736842105264,359.2
2024-03-03 08:32:19,Under way using engine,14.205263157894738,359.8421052631579,359.2
2024-03-03 08:32:29,Under way using engine,14.20877192982456,359.83684210526314,359.2
2024-03-03 08:32:39,Under way using engine,14.212280701754386,359.8315789473684,359.2
2024-03-03 08:32:49,Under way using engine,14.215789473684213,359.8263157894737,359.2
2024-03-03 08:32:59,Under way using engine,14.219298245614036,359.82105263157894,359.2
2024-03-03 08:33:09,Under way using engine,14.22280701754386,359.81578947368416,359.2
2024-03-03 08:33:19,Under way using engine,14.226315789473684,359.8105263157895,359.2
2024-03-03 08:33:29,Under way using engine,14.22982456140351,359.80526315789473,359.2
2024-03-03 08:33:39,Under way using engine,14.233333333333334,359.79999999999995,359.2
2024-03-03 08:33:49,Under way using engine,14.236842105263158,359.7947368421053,359.2
2024-03-03 08:33:59,Under way using engine,14.240350877192984,359.7894736842105,359.2
2024-03-03 08:34:09,Under way using engine,14.243859649122808,359.78421052631575,359.2
2024-03-03 08:34:19,Under way using engine,14.247368421052633,359.7789473684211,359.2
2024-03-03 08:34:29,Under way using engine,14.250877192982456,359.7736842105263,359.2
2024-03-03 08:34:39,Under way using engine,14.25438596491228,359.76842105263154,359.2
2024-03-03 08:34:49,Under way using engine,14.257894736842106,359.7631578947368,359.2
2024-03-03 08:34:59,Under way using engine,14.26140350877193,359.7578947368421,359.2
2024-03-03 08:35:09,Under way using engine,14.264912280701754,359.75263157894733,359.2
2024-03-03 08:35:19,Under way using engine,14.26842105263158,359.7473684210526,359.2
2024-03-03 08:35:29,Under way using engine,14.271929824561404,359.7421052631579,359.2
2024-03-03 08:35:39,Under way using engine,14.27543859649123,359.7368421052631,359.2
2024-03-03 08:35:49,Under way using engine,14.278947368421052,359.7315789473684,359.2
2024-03-03 08:35:59,Under way using engine,14.282456140350876,359.7263157894737,359.2
2024-03-03 08:36:09,Under way using engine,14.285964912280702,359.7210526315789,359.2
2024-03-03 08:36:19,Under way using engine,14.289473684210527,359.7157894736842,359.2
2024-03-03 08:36:29,Under way using engine,14.29298245614035,359.7105263157895,359.2
2024-03-03 08:36:39,Under way using engine,14.296491228070176,359.70526315789476,359.2
2024-03-03 08:36:49,Under way using engine,14.3,359.7,359.2
2024-03-03 08:36:59,Under way using engine,14.316666666666666,359.68333333333334,359.2
2024-03-03 08:37:09,Under way using engine,14.333333333333334,359.66666666666663,359.2
2024-03-03 08:37:19,Under way using engine,14.35,359.65,359.2
2024-03-03 08:37:29,Under way using engine,14.366666666666667,359.6333333333333,359.2
2024-03-03 08:37:39,Under way using engine,14.383333333333333,359.6166666666667,359.2
2024-03-03 08:37:49,Under way using engine,14.4,359.6,359.2
2024-03-03 08:37:59,Under way using engine,14.4,359.7166666666667,359.2
2024-03-03 08:38:09,Under way using engine,14.4,359.8333333333333,359.2
2024-03-03 08:38:19,Under way using engine,14.4,359.95,359.2
2024-03-03 08:38:29,Under way using engine,14.4,0.06666666666666288,359.2
2024-03-03 08:38:39,Under way using engine,14.4,0.18333333333328028,359.2
2024-03-03 08:38:49,Under way using engine,14.4,0.2999999999999545,359.2
2024-03-03 08:38:59,Under way using engine,14.4,0.2666666666666515,359.2
2024-03-03 08:39:09,Under way using engine,14.4,0.2333333333333485,359.2
2024-03-03 08:39:19,Under way using engine,14.4,0.19999999999998863,359.2
2024-03-03 08:39:29,Under way using engine,14.4,0.16666666666662877,359.2
2024-03-03 08:39:39,Under way using engine,14.4,0.13333333333332575,359.2
2024-03-03 08:39:49,Under way using engine,14.4,0.10000000000002274,359.2
2024-03-03 08:39:59,Under way using engine,14.4,0.08333333333331439,359.2
2024-03-03 08:40:09,Under way using engine,14.4,0.06666666666666288,359.2
2024-03-03 08:40:19,Under way using engine,14.4,0.05000000000001137,359.2
2024-03-03 08:40:29,Under way using engine,14.4,0.03333333333330302,359.2
2024-03-03 08:40:39,Under way using engine,14.4,0.01666666666665151,359.2
2024-03-03 08:40:49,Under way using engine,14.4,0.0,359.2
2024-03-03 08:40:59,Under way using engine,14.416666666666668,359.9666666666667,359.2
2024-03-03 08:41:09,Under way using engine,14.433333333333334,359.93333333333334,359.2
2024-03-03 08:41:19,Under way using engine,14.45,359.9,359.2
2024-03-03 08:41:29,Under way using engine,14.466666666666669,359.8666666666667,359.2
2024-03-03 08:41:39,Under way using engine,14.483333333333334,359.8333333333333,359.2
2024-03-03 08:41:49,Under way using engine,14.5,359.79999999999995,359.2
2024-03-03 08:41:59,Under way using engine,14.5,359.79999999999995,359.2
2024-03-03 08:42:09,Under way using engine,14.5,359.79999999999995,359.2
