Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:33:38,Under way using engine,12.4,0.0,357.0
2024-05-30 09:33:48,Under way using engine,11.9,0.0,357.0
2024-05-30 09:33:58,Under way using engine,11.8,0.0,357.0
2024-05-30 09:34:08,Under way using engine,11.8,359.5,357.0
2024-05-30 09:34:18,Under way using engine,11.8,359.0,357.0
2024-05-30 09:34:28,Under way using engine,12.0,0.0,357.0
2024-05-30 09:34:38,Under way using engine,12.0,359.0,357.0
2024-05-30 09:34:48,Under way using engine,11.9,0.0,357.0
2024-05-30 09:34:58,Under way using engine,11.9,0.0,357.0
2024-05-30 09:35:08,Under way using engine,11.9,0.0,357.5
2024-05-30 09:35:18,Under way using engine,11.9,0.0,358.0
2024-05-30 09:35:28,Under way using engine,11.9,0.0,358.0
2024-05-30 09:35:38,Under way using engine,11.9,0.0,358.0
2024-05-30 09:35:48,Under way using engine,11.7,0.0,358.0
2024-05-30 09:35:58,Under way using engine,11.9,0.0,357.0
2024-05-30 09:36:08,Under way using engine,11.9,0.0,357.0
2024-05-30 09:36:18,Under way using engine,11.9,0.0,357.0
2024-05-30 09:36:28,Under way using engine,11.9,0.0,357.0
2024-05-30 09:36:38,Under way using engine,11.9,0.0,357.0
2024-05-30 09:36:48,Under way using engine,11.9,0.0,357.0
2024-05-30 09:36:58,Under way using engine,11.9,0.0,357.0
2024-05-30 09:37:08,Under way using engine,11.9,359.75,357.0
2024-05-30 09:37:18,Under way using engine,11.9,359.5,357.0
2024-05-30 09:37:28,Under way using engine,11.9,359.25,357.0
2024-05-30 09:37:38,Under way using engine,11.9,359.0,357.0
2024-05-30 09:37:48,Under way using engine,11.9,359.0,357.0
2024-05-30 09:37:58,Under way using engine,11.8,359.0,357.0
2024-05-30 09:38:08,Under way using engine,11.65,359.0,357.0
2024-05-30 09:38:18,Under way using engine,11.5,359.0,357.0
2024-05-30 09:38:28,Under way using engine,11.5,359.0,357.0
2024-05-30 09:38:38,Under way using engine,11.5,359.0,357.0
2024-05-30 09:38:48,Under way using engine,11.5,359.0,357.0
2024-05-30 09:38:58,Under way using engine,11.5,359.0,357.0
2024-05-30 09:39:08,Under way using engine,11.45,359.0,356.5
2024-05-30 09:39:18,Under way using engine,11.4,359.0,356.0
2024-05-30 09:39:28,Under way using engine,11.35,359.0,356.0
2024-05-30 09:39:38,Under way using engine,11.3,359.0,356.0
2024-05-30 09:39:48,Under way using engine,11.2,359.0,356.0
2024-05-30 09:39:58,Under way using engine,11.2,0.0,356.0
2024-05-30 09:40:08,Under way using engine,11.15,359.5,356.0
2024-05-30 09:40:18,Under way using engine,11.1,359.0,356.0
2024-05-30 09:40:28,Under way using engine,10.933333333333334,358.6666666666667,356.0
2024-05-30 09:40:38,Under way using engine,10.766666666666666,358.3333333333333,356.0
2024-05-30 09:40:48,Under way using engine,10.6,358.0,356.0
2024-05-30 09:40:58,Under way using engine,10.533333333333331,358.3333333333333,356.3333333333333
2024-05-30 09:41:08,Under way using engine,10.466666666666669,358.6666666666667,356.6666666666667
2024-05-30 09:41:18,Under way using engine,10.4,359.0,357.0
2024-05-30 09:41:28,Under way using engine,10.333333333333334,359.0,357.0
2024-05-30 09:41:38,Under way using engine,10.266666666666666,359.0,357.0
2024-05-30 09:41:48,Under way using engine,10.2,359.0,357.0
2024-05-30 09:41:58,Under way using engine,10.15,359.0,357.0
2024-05-30 09:42:08,Under way using engine,10.1,359.0,357.0
2024-05-30 09:42:18,Under way using engine,10.05,359.0,357.0
2024-05-30 09:42:28,Under way using engine,10.0,359.0,357.0
2024-05-30 09:42:38,Under way using engine,9.95,359.0,357.0
2024-05-30 09:42:48,Under way using engine,9.9,359.0,357.0
2024-05-30 09:42:58,Under way using engine,9.866666666666667,359.1666666666667,357.1666666666667
2024-05-30 09:43:08,Under way using engine,9.833333333333334,359.3333333333333,357.3333333333333
2024-05-30 09:43:18,Under way using engine,9.8,359.5,357.5
2024-05-30 09:43:28,Under way using engine,9.766666666666666,359.6666666666667,357.6666666666667
2024-05-30 09:43:38,Under way using engine,9.733333333333333,359.8333333333333,357.8333333333333
2024-05-30 09:43:48,Under way using engine,9.7,0.0,358.0
2024-05-30 09:43:58,Under way using engine,9.7,0.0,358.25
2024-05-30 09:44:08,Under way using engine,9.7,0.0,358.5
2024-05-30 09:44:18,Under way using engine,9.7,0.0,358.75
2024-05-30 09:44:28,Under way using engine,9.7,0.0,359.0
2024-05-30 09:44:38,Under way using engine,9.7,0.5,359.0
2024-05-30 09:44:48,Under way using engine,9.7,1.0,359.0
2024-05-30 09:44:58,Under way using engine,9.675,1.5,358.25
2024-05-30 09:45:08,Under way using engine,9.65,2.0,357.5
2024-05-30 09:45:18,Under way using engine,9.625,2.5,356.75
2024-05-30 09:45:28,Under way using engine,9.6,3.0,356.0
2024-05-30 09:45:38,Under way using engine,9.6,2.5,354.5
2024-05-30 09:45:48,Under way using engine,9.6,2.0,353.0
2024-05-30 09:45:58,Under way using engine,9.6,0.5,352.25
2024-05-30 09:46:08,Under way using engine,9.6,359.0,351.5
2024-05-30 09:46:18,Under way using engine,9.6,357.5,350.75
2024-05-30 09:46:28,Under way using engine,9.6,356.0,350.0
2024-05-30 09:46:38,Under way using engine,9.55,355.0,350.0
2024-05-30 09:46:48,Under way using engine,9.5,354.0,350.0
2024-05-30 09:46:58,Under way using engine,9.475,354.25,349.0
2024-05-30 09:47:08,Under way using engine,9.45,354.5,348.0
2024-05-30 09:47:18,Under way using engine,9.425,354.75,347.0
2024-05-30 09:47:28,Under way using engine,9.4,355.0,346.0
2024-05-30 09:47:38,Under way using engine,9.4,354.0,345.0
2024-05-30 09:47:48,Under way using engine,9.4,353.0,344.0
2024-05-30 09:47:58,Under way using engine,9.4,352.0,342.0
2024-05-30 09:48:08,Under way using engine,9.366666666666667,350.6666666666667,340.6666666666667
2024-05-30 09:48:18,Under way using engine,9.333333333333334,349.3333333333333,339.3333333333333
2024-05-30 09:48:28,Under way using engine,9.3,348.0,338.0
