Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:08:16,Under way using engine,13.5,0.0,2.0
2024-04-05 21:09:16,Under way using engine,13.5,0.0,1.0
2024-04-05 21:10:16,Under way using engine,13.5,359.0,1.0
2024-04-05 21:11:16,Under way using engine,13.5,359.0,1.0
2024-04-05 21:12:16,Under way using engine,13.5,359.0,2.0
2024-04-05 21:13:16,Under way using engine,13.4975,0.19999999999998863,3.2749999999999773
2024-04-05 21:14:16,Under way using engine,13.495,1.3999999999999773,4.550000000000011
2024-04-05 21:15:16,Under way using engine,13.4925,2.6000000000000227,5.824999999999989
2024-04-05 21:16:16,Under way using engine,13.49,3.8000000000000114,7.100000000000023
2024-04-05 21:17:16,Under way using engine,13.4875,5.0,8.375
2024-04-05 21:18:16,Under way using engine,13.485,6.199999999999989,9.649999999999977
2024-04-05 21:19:16,Under way using engine,13.4825,7.399999999999977,10.925000000000011
2024-04-05 21:20:16,Under way using engine,13.48,8.600000000000023,12.199999999999989
2024-04-05 21:21:16,Under way using engine,13.4775,9.800000000000011,13.475000000000023
2024-04-05 21:22:16,Under way using engine,13.475,11.0,14.75
2024-04-05 21:23:16,Under way using engine,13.4725,12.199999999999989,16.024999999999977
2024-04-05 21:24:16,Under way using engine,13.47,13.399999999999977,17.30000000000001
2024-04-05 21:25:16,Under way using engine,13.4675,14.600000000000023,18.57499999999999
2024-04-05 21:26:16,Under way using engine,13.465,15.800000000000011,19.850000000000023
2024-04-05 21:27:16,Under way using engine,13.4625,17.0,21.125
2024-04-05 21:28:16,Under way using engine,13.46,18.19999999999999,22.399999999999977
2024-04-05 21:29:16,Under way using engine,13.4575,19.399999999999977,23.67500000000001
2024-04-05 21:30:16,Under way using engine,13.455,20.600000000000023,24.94999999999999
2024-04-05 21:31:16,Under way using engine,13.4525,21.80000000000001,26.225000000000023
2024-04-05 21:32:16,Under way using engine,13.45,23.0,27.5
2024-04-05 21:33:16,Under way using engine,13.4475,24.19999999999999,28.774999999999977
2024-04-05 21:34:16,Under way using engine,13.445,25.399999999999977,30.05000000000001
2024-04-05 21:35:16,Under way using engine,13.4425,26.600000000000023,31.32499999999999
2024-04-05 21:36:16,Under way using engine,13.44,27.80000000000001,32.60000000000002
2024-04-05 21:37:16,Under way using engine,13.4375,29.0,33.875
2024-04-05 21:38:16,Under way using engine,13.435,30.19999999999999,35.14999999999998
2024-04-05 21:39:16,Under way using engine,13.4325,31.399999999999977,36.42500000000001
2024-04-05 21:40:16,Under way using engine,13.43,32.60000000000002,37.69999999999999
2024-04-05 21:41:16,Under way using engine,13.4275,33.80000000000001,38.97500000000002
2024-04-05 21:42:16,Under way using engine,13.425,35.0,40.25
2024-04-05 21:43:16,Under way using engine,13.4225,36.19999999999999,41.52499999999998
2024-04-05 21:44:16,Under way using engine,13.42,37.39999999999998,42.80000000000001
2024-04-05 21:45:16,Under way using engine,13.4175,38.60000000000002,44.07499999999999
2024-04-05 21:46:16,Under way using engine,13.415,39.80000000000001,45.35000000000002
2024-04-05 21:47:16,Under way using engine,13.4125,41.0,46.625
2024-04-05 21:48:16,Under way using engine,13.41,42.19999999999999,47.89999999999998
2024-04-05 21:49:16,Under way using engine,13.4075,43.39999999999998,49.17500000000001
2024-04-05 21:50:16,Under way using engine,13.405,44.60000000000002,50.44999999999999
2024-04-05 21:51:16,Under way using engine,13.4025,45.80000000000001,51.72500000000002
2024-04-05 21:52:16,Under way using engine,13.4,47.0,53.0
2024-04-05 21:53:16,Under way using engine,13.4,47.0,53.0
2024-04-05 21:54:16,Under way using engine,13.3,47.0,54.0
2024-04-05 21:55:16,Under way using engine,13.3,47.0,53.0
2024-04-05 21:56:16,Under way using engine,13.3,47.0,53.0
2024-04-05 21:57:16,Under way using engine,13.3,47.0,53.0
2024-04-05 21:58:16,Under way using engine,13.4,47.0,53.0
2024-04-05 21:59:16,Under way using engine,13.4,47.0,52.0
2024-04-05 22:00:16,Under way using engine,13.394117647058824,46.94117647058823,51.91176470588232
2024-04-05 22:01:16,Under way using engine,13.388235294117647,46.882352941176464,51.823529411764696
2024-04-05 22:02:16,Under way using engine,13.382352941176473,46.823529411764696,51.73529411764707
2024-04-05 22:03:16,Under way using engine,13.376470588235296,46.76470588235293,51.64705882352939
2024-04-05 22:04:16,Under way using engine,13.370588235294118,46.70588235294122,51.55882352941177
2024-04-05 22:05:16,Under way using engine,13.364705882352942,46.64705882352939,51.470588235294144
2024-04-05 22:06:16,Under way using engine,13.358823529411763,46.58823529411768,51.382352941176464
2024-04-05 22:07:16,Under way using engine,13.352941176470589,46.529411764705856,51.29411764705878
2024-04-05 22:08:16,Under way using engine,13.347058823529412,46.470588235294144,51.20588235294122
2024-04-05 22:09:16,Under way using engine,13.341176470588236,46.41176470588232,51.117647058823536
2024-04-05 22:10:16,Under way using engine,13.33529411764706,46.35294117647061,51.029411764705856
2024-04-05 22:11:16,Under way using engine,13.329411764705885,46.29411764705878,50.94117647058823
2024-04-05 22:12:16,Under way using engine,13.323529411764708,46.23529411764707,50.85294117647061
2024-04-05 22:13:16,Under way using engine,13.31764705882353,46.176470588235304,50.76470588235293
2024-04-05 22:14:16,Under way using engine,13.311764705882354,46.117647058823536,50.676470588235304
2024-04-05 22:15:16,Under way using engine,13.305882352941175,46.05882352941177,50.58823529411768
2024-04-05 22:16:16,Under way using engine,13.3,46.0,50.5
2024-04-05 22:17:16,Under way using engine,13.294117647058824,45.94117647058823,50.41176470588232
2024-04-05 22:18:16,Under way using engine,13.288235294117648,45.882352941176464,50.323529411764696
2024-04-05 22:19:16,Under way using engine,13.282352941176471,45.823529411764696,50.23529411764707
2024-04-05 22:20:16,Under way using engine,13.276470588235297,45.76470588235293,50.14705882352939
2024-04-05 22:21:16,Under way using engine,13.270588235294118,45.70588235294122,50.05882352941177
2024-04-05 22:22:16,Under way using engine,13.264705882352942,45.64705882352939,49.970588235294144
2024-04-05 22:23:16,Under way using engine,13.258823529411766,45.58823529411768,49.882352941176464
2024-04-05 22:24:16,Under way using engine,13.25294117647059,45.529411764705856,49.79411764705878
2024-04-05 22:25:16,Under way using engine,13.247058823529413,45.470588235294144,49.70588235294122
2024-04-05 22:26:16,Under way using engine,13.241176470588236,45.41176470588232,49.617647058823536
