Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:27:35,Under way using engine,12.2,0.0,1.6000000000000227
2024-05-22 07:27:45,Under way using engine,12.2,359.8666666666667,1.6000000000000227
2024-05-22 07:27:55,Under way using engine,12.2,359.73333333333335,1.6000000000000227
2024-05-22 07:28:05,Under way using engine,12.2,359.6,1.6000000000000227
2024-05-22 07:28:15,Under way using engine,12.2,359.45000000000005,1.6000000000000227
2024-05-22 07:28:25,Under way using engine,12.2,359.3,1.6000000000000227
2024-05-22 07:28:35,Under way using engine,12.2,359.3,1.6000000000000227
2024-05-22 07:28:45,Under way using engine,12.2,359.2666666666667,1.6000000000000227
2024-05-22 07:28:55,Under way using engine,12.2,359.23333333333335,1.6000000000000227
2024-05-22 07:29:05,Under way using engine,12.2,359.20000000000005,1.6000000000000227
2024-05-22 07:29:15,Under way using engine,12.2,359.25,1.6000000000000227
2024-05-22 07:29:25,Under way using engine,12.2,359.3,1.6000000000000227
2024-05-22 07:29:35,Under way using engine,12.2,359.40000000000003,2.6000000000000227
2024-05-22 07:29:45,Under way using engine,12.2,359.53333333333336,2.6000000000000227
2024-05-22 07:29:55,Under way using engine,12.2,359.6666666666667,2.6000000000000227
2024-05-22 07:30:05,Under way using engine,12.2,359.8,2.6000000000000227
2024-05-22 07:30:15,Under way using engine,12.2,359.90000000000003,2.6000000000000227
2024-05-22 07:30:25,Under way using engine,12.2,0.10000000000002274,2.6000000000000227
2024-05-22 07:30:35,Under way using engine,12.2,0.10000000000002274,1.6000000000000227
2024-05-22 07:30:45,Under way using engine,12.2,359.9666666666667,1.6000000000000227
2024-05-22 07:30:55,Under way using engine,12.2,359.8333333333333,1.6000000000000227
2024-05-22 07:31:05,Under way using engine,12.2,359.70000000000005,1.6000000000000227
2024-05-22 07:31:15,Under way using engine,12.2,359.6,1.6000000000000227
2024-05-22 07:31:25,Under way using engine,12.2,359.5,1.6000000000000227
2024-05-22 07:31:35,Under way using engine,12.2,359.40000000000003,1.6000000000000227
2024-05-22 07:31:45,Under way using engine,12.2,359.40000000000003,1.6000000000000227
2024-05-22 07:31:55,Under way using engine,12.2,359.40000000000003,1.6000000000000227
2024-05-22 07:32:05,Under way using engine,12.2,359.40000000000003,1.6000000000000227
2024-05-22 07:32:15,Under way using engine,12.3,359.20000000000005,1.6000000000000227
2024-05-22 07:32:25,Under way using engine,12.3,359.1,1.6000000000000227
2024-05-22 07:32:35,Under way using engine,12.3,359.0,1.6000000000000227
2024-05-22 07:32:45,Under way using engine,12.3,359.1166666666667,1.6000000000000227
2024-05-22 07:32:55,Under way using engine,12.3,359.23333333333335,1.6000000000000227
2024-05-22 07:33:05,Under way using engine,12.3,359.35,1.6000000000000227
2024-05-22 07:33:15,Under way using engine,12.3,359.4666666666667,1.6000000000000227
2024-05-22 07:33:25,Under way using engine,12.3,359.5833333333333,1.6000000000000227
2024-05-22 07:33:35,Under way using engine,12.3,359.70000000000005,1.6000000000000227
2024-05-22 07:33:45,Under way using engine,12.3,359.70000000000005,1.6000000000000227
2024-05-22 07:33:55,Under way using engine,12.3,359.70000000000005,1.6000000000000227
2024-05-22 07:34:05,Under way using engine,12.3,359.70000000000005,1.6000000000000227
2024-05-22 07:34:15,Under way using engine,12.3,359.70000000000005,1.6000000000000227
2024-05-22 07:34:25,Under way using engine,12.3,359.70000000000005,1.6000000000000227
2024-05-22 07:34:35,Under way using engine,12.3,359.70000000000005,1.6000000000000227
2024-05-22 07:34:45,Under way using engine,12.3,359.76000000000005,1.7000000000000455
2024-05-22 07:34:55,Under way using engine,12.3,359.82000000000005,1.8000000000000114
2024-05-22 07:35:05,Under way using engine,12.3,359.88000000000005,1.900000000000034
2024-05-22 07:35:15,Under way using engine,12.3,359.94000000000005,2.0
2024-05-22 07:35:25,Under way using engine,12.3,0.0,2.1000000000000227
2024-05-22 07:35:35,Under way using engine,12.3,0.060000000000002274,2.2000000000000455
2024-05-22 07:35:45,Under way using engine,12.3,0.12000000000000455,2.3000000000000114
2024-05-22 07:35:55,Under way using engine,12.3,0.18000000000000682,2.400000000000034
2024-05-22 07:36:05,Under way using engine,12.3,0.2400000000000091,2.5
2024-05-22 07:36:15,Under way using engine,12.3,0.30000000000001137,2.6000000000000227
2024-05-22 07:36:25,Under way using engine,12.333333333333334,0.26666666666670835,2.6000000000000227
2024-05-22 07:36:35,Under way using engine,12.366666666666667,0.2333333333333485,2.6000000000000227
2024-05-22 07:36:45,Under way using engine,12.4,0.20000000000004547,2.6000000000000227
2024-05-22 07:36:55,Under way using engine,12.383333333333333,0.21666666666669698,2.6000000000000227
2024-05-22 07:37:05,Under way using engine,12.366666666666667,0.2333333333333485,2.6000000000000227
2024-05-22 07:37:15,Under way using engine,12.35,0.25,2.6000000000000227
2024-05-22 07:37:25,Under way using engine,12.333333333333334,0.26666666666670835,2.6000000000000227
2024-05-22 07:37:35,Under way using engine,12.316666666666666,0.28333333333335986,2.6000000000000227
2024-05-22 07:37:45,Under way using engine,12.3,0.30000000000001137,2.6000000000000227
2024-05-22 07:37:55,Under way using engine,12.316666666666666,0.35000000000002274,2.6000000000000227
2024-05-22 07:38:05,Under way using engine,12.333333333333334,0.4000000000000341,2.6000000000000227
2024-05-22 07:38:15,Under way using engine,12.35,0.4500000000000455,2.6000000000000227
2024-05-22 07:38:25,Under way using engine,12.366666666666667,0.5,2.6000000000000227
2024-05-22 07:38:35,Under way using engine,12.383333333333333,0.5500000000000114,2.6000000000000227
2024-05-22 07:38:45,Under way using engine,12.4,0.6000000000000227,2.6000000000000227
2024-05-22 07:38:55,Under way using engine,12.4,0.6166666666666742,2.6000000000000227
2024-05-22 07:39:05,Under way using engine,12.4,0.6333333333333826,2.6000000000000227
2024-05-22 07:39:15,Under way using engine,12.4,0.6500000000000341,2.6000000000000227
2024-05-22 07:39:25,Under way using engine,12.4,0.6666666666666856,2.6000000000000227
2024-05-22 07:39:35,Under way using engine,12.4,0.683333333333394,2.6000000000000227
2024-05-22 07:39:45,Under way using engine,12.4,0.7000000000000455,2.6000000000000227
2024-05-22 07:39:55,Under way using engine,12.4,0.716666666666697,2.6000000000000227
2024-05-22 07:40:05,Under way using engine,12.4,0.7333333333333485,2.6000000000000227
2024-05-22 07:40:15,Under way using engine,12.4,0.75,2.6000000000000227
2024-05-22 07:40:25,Under way using engine,12.4,0.7666666666667084,2.6000000000000227
2024-05-22 07:40:35,Under way using engine,12.4,0.7833333333333599,2.6000000000000227
2024-05-22 07:40:45,Under way using engine,12.4,0.8000000000000114,2.6000000000000227
2024-05-22 07:40:55,Under way using engine,12.4,0.9166666666666856,2.6000000000000227
2024-05-22 07:41:05,Under way using engine,12.4,1.0333333333333599,2.6000000000000227
2024-05-22 07:41:15,Under way using engine,12.4,1.1499999999999773,2.6000000000000227
2024-05-22 07:41:25,Under way using engine,12.4,1.2666666666666515,2.6000000000000227
2024-05-22 07:41:35,Under way using engine,12.4,1.3833333333333258,2.6000000000000227
2024-05-22 07:41:45,Under way using engine,12.4,1.5,2.6000000000000227
2024-05-22 07:41:55,Under way using engine,12.4,1.5,2.6000000000000227
2024-05-22 07:42:05,Under way using engine,12.4,1.5,2.6000000000000227
2024-05-22 07:42:15,Under way using engine,12.4,1.5,2.6000000000000227
2024-05-22 07:42:25,Under way using engine,12.4,1.5,2.6000000000000227
