Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:25:55,Under way using engine,11.9,0.0,0.0
2024-06-25 23:26:05,Under way using engine,11.9,0.0,0.0
2024-06-25 23:26:15,Under way using engine,11.9,0.0,0.0
2024-06-25 23:26:25,Under way using engine,11.9,0.0,0.0
2024-06-25 23:26:35,Under way using engine,11.9,0.0,0.0
2024-06-25 23:26:45,Under way using engine,11.9,0.0,0.0
2024-06-25 23:26:55,Under way using engine,11.9,0.0,0.0
2024-06-25 23:27:05,Under way using engine,11.9,0.0,0.0
2024-06-25 23:27:15,Under way using engine,11.9,0.0,0.0
2024-06-25 23:27:25,Under way using engine,11.883333333333333,0.0,0.0
2024-06-25 23:27:35,Under way using engine,11.866666666666667,0.0,0.0
2024-06-25 23:27:45,Under way using engine,11.85,0.0,0.0
2024-06-25 23:27:55,Under way using engine,11.833333333333334,0.0,0.0
2024-06-25 23:28:05,Under way using engine,11.816666666666666,0.0,0.0
2024-06-25 23:28:15,Under way using engine,11.8,0.0,0.0
2024-06-25 23:28:25,Under way using engine,11.816666666666666,0.0,0.0
2024-06-25 23:28:35,Under way using engine,11.833333333333334,0.0,0.0
2024-06-25 23:28:45,Under way using engine,11.85,0.0,0.0
2024-06-25 23:28:55,Under way using engine,11.866666666666667,0.0,0.0
2024-06-25 23:29:05,Under way using engine,11.883333333333333,0.0,0.0
2024-06-25 23:29:15,Under way using engine,11.9,0.0,0.0
2024-06-25 23:29:25,Under way using engine,11.916666666666668,0.16666666666662877,0.0
2024-06-25 23:29:35,Under way using engine,11.933333333333334,0.33333333333337123,0.0
2024-06-25 23:29:45,Under way using engine,11.95,0.5,0.0
2024-06-25 23:29:55,Under way using engine,11.966666666666669,0.6666666666666288,0.0
2024-06-25 23:30:05,Under way using engine,11.983333333333334,0.8333333333333712,0.0
2024-06-25 23:30:15,Under way using engine,12.0,1.0,0.0
2024-06-25 23:30:25,Under way using engine,12.0,0.8333333333333712,0.0
2024-06-25 23:30:35,Under way using engine,12.0,0.6666666666666288,0.0
2024-06-25 23:30:45,Under way using engine,12.0,0.5,0.0
2024-06-25 23:30:55,Under way using engine,12.0,0.33333333333337123,0.0
2024-06-25 23:31:05,Under way using engine,12.0,0.16666666666662877,0.0
2024-06-25 23:31:15,Under way using engine,12.0,0.0,0.0
2024-06-25 23:31:25,Under way using engine,12.0,0.07692307692309441,0.0
2024-06-25 23:31:35,Under way using engine,12.0,0.15384615384618883,0.0
2024-06-25 23:31:45,Under way using engine,12.0,0.2307692307692264,0.0
2024-06-25 23:31:55,Under way using engine,12.0,0.3076923076923208,0.0
2024-06-25 23:32:05,Under way using engine,12.0,0.3846153846153584,0.0
2024-06-25 23:32:15,Under way using engine,12.0,0.4615384615384528,0.0
2024-06-25 23:32:25,Under way using engine,12.0,0.5384615384615472,0.0
2024-06-25 23:32:35,Under way using engine,12.0,0.6153846153846416,0.0
2024-06-25 23:32:45,Under way using engine,12.0,0.6923076923076792,0.0
2024-06-25 23:32:55,Under way using engine,12.0,0.7692307692307736,0.0
2024-06-25 23:33:05,Under way using engine,12.0,0.8461538461538112,0.0
2024-06-25 23:33:15,Under way using engine,12.0,0.9230769230769056,0.0
2024-06-25 23:33:25,Under way using engine,12.0,1.0,0.0
2024-06-25 23:33:35,Under way using engine,12.0,1.0,0.0
2024-06-25 23:33:45,Under way using engine,12.0,1.0,0.0
2024-06-25 23:33:55,Under way using engine,12.0,1.0,0.0
2024-06-25 23:34:05,Under way using engine,12.0,1.0,0.0
2024-06-25 23:34:15,Under way using engine,12.0,1.0,0.0
2024-06-25 23:34:25,Under way using engine,12.0,1.0,0.0
2024-06-25 23:34:35,Under way using engine,12.0,0.8333333333333712,0.16666666666662877
2024-06-25 23:34:45,Under way using engine,12.0,0.6666666666666288,0.33333333333337123
2024-06-25 23:34:55,Under way using engine,12.0,0.5,0.5
2024-06-25 23:35:05,Under way using engine,12.0,0.33333333333337123,0.6666666666666288
2024-06-25 23:35:15,Under way using engine,12.0,0.16666666666662877,0.8333333333333712
2024-06-25 23:35:25,Under way using engine,12.0,0.0,1.0
2024-06-25 23:35:35,Under way using engine,12.0,0.16666666666662877,1.0
2024-06-25 23:35:45,Under way using engine,12.0,0.33333333333337123,1.0
2024-06-25 23:35:55,Under way using engine,12.0,0.5,1.0
2024-06-25 23:36:05,Under way using engine,12.0,0.6666666666666288,1.0
2024-06-25 23:36:15,Under way using engine,12.0,0.8333333333333712,1.0
2024-06-25 23:36:25,Under way using engine,12.0,1.0,1.0
2024-06-25 23:36:35,Under way using engine,11.996,1.0399999999999636,1.0
2024-06-25 23:36:45,Under way using engine,11.992,1.080000000000041,1.0
2024-06-25 23:36:55,Under way using engine,11.988,1.1200000000000045,1.0
2024-06-25 23:37:05,Under way using engine,11.984,1.1599999999999682,1.0
2024-06-25 23:37:15,Under way using engine,11.98,1.1999999999999886,1.0
2024-06-25 23:37:25,Under way using engine,11.976,1.240000000000009,1.0
2024-06-25 23:37:35,Under way using engine,11.972,1.2799999999999727,1.0
2024-06-25 23:37:45,Under way using engine,11.968,1.3199999999999932,1.0
2024-06-25 23:37:55,Under way using engine,11.964,1.3600000000000136,1.0
2024-06-25 23:38:05,Under way using engine,11.96,1.3999999999999773,1.0
2024-06-25 23:38:15,Under way using engine,11.956,1.4399999999999977,1.0
2024-06-25 23:38:25,Under way using engine,11.952,1.4800000000000182,1.0
2024-06-25 23:38:35,Under way using engine,11.948,1.5199999999999818,1.0
2024-06-25 23:38:45,Under way using engine,11.944,1.5600000000000023,1.0
2024-06-25 23:38:55,Under way using engine,11.94,1.6000000000000227,1.0
2024-06-25 23:39:05,Under way using engine,11.936,1.6399999999999864,1.0
2024-06-25 23:39:15,Under way using engine,11.932,1.6800000000000068,1.0
2024-06-25 23:39:25,Under way using engine,11.928,1.7200000000000273,1.0
2024-06-25 23:39:35,Under way using engine,11.924,1.759999999999991,1.0
2024-06-25 23:39:45,Under way using engine,11.92,1.8000000000000114,1.0
2024-06-25 23:39:55,Under way using engine,11.916,1.8400000000000318,1.0
2024-06-25 23:40:05,Under way using engine,11.912,1.8799999999999955,1.0
2024-06-25 23:40:15,Under way using engine,11.908,1.919999999999959,1.0
2024-06-25 23:40:25,Under way using engine,11.904,1.9600000000000364,1.0
2024-06-25 23:40:35,Under way using engine,11.9,2.0,1.0
2024-06-25 23:40:45,Under way using engine,11.9,2.0,1.0
