Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 17:42:03,Under way using engine,3.8,0.0,26.19999999999999
2024-06-05 17:42:13,Under way using engine,3.4,15.0,23.19999999999999
2024-06-05 17:42:23,Under way using engine,3.36,14.560000000000002,22.600000000000023
2024-06-05 17:42:33,Under way using engine,3.32,14.120000000000005,22.0
2024-06-05 17:42:43,Under way using engine,3.28,13.680000000000007,21.399999999999977
2024-06-05 17:42:53,Under way using engine,3.24,13.240000000000009,20.80000000000001
2024-06-05 17:43:03,Under way using engine,3.2,12.800000000000011,20.19999999999999
2024-06-05 17:43:13,Under way using engine,3.8,358.9,24.19999999999999
2024-06-05 17:43:23,Under way using engine,3.72,359.06,24.0
2024-06-05 17:43:33,Under way using engine,3.64,359.22,23.80000000000001
2024-06-05 17:43:43,Under way using engine,3.56,359.38,23.600000000000023
2024-06-05 17:43:53,Under way using engine,3.48,359.54,23.399999999999977
2024-06-05 17:44:03,Under way using engine,3.4,359.7,23.19999999999999
2024-06-05 17:44:13,Under way using engine,3.1,14.5,20.19999999999999
2024-06-05 17:44:23,Under way using engine,3.15,15.100000000000023,19.69999999999999
2024-06-05 17:44:33,Under way using engine,3.2,15.699999999999989,19.19999999999999
2024-06-05 17:44:43,Under way using engine,3.25,16.30000000000001,18.69999999999999
2024-06-05 17:44:53,Under way using engine,3.3,16.899999999999977,18.19999999999999
2024-06-05 17:45:03,Under way using engine,3.35,17.5,17.69999999999999
2024-06-05 17:45:13,Under way using engine,3.4,18.100000000000023,17.19999999999999
2024-06-05 17:45:23,Under way using engine,3.433333333333333,16.82222222222225,17.422222222222217
2024-06-05 17:45:33,Under way using engine,3.466666666666667,15.544444444444423,17.644444444444446
2024-06-05 17:45:43,Under way using engine,3.5,14.266666666666652,17.866666666666674
2024-06-05 17:45:53,Under way using engine,3.533333333333333,12.98888888888888,18.088888888888903
2024-06-05 17:46:03,Under way using engine,3.566666666666667,11.711111111111109,18.31111111111113
2024-06-05 17:46:13,Under way using engine,3.6,10.433333333333337,18.533333333333303
2024-06-05 17:46:23,Under way using engine,3.633333333333333,9.155555555555566,18.75555555555559
2024-06-05 17:46:33,Under way using engine,3.666666666666667,7.877777777777794,18.97777777777776
2024-06-05 17:46:43,Under way using engine,3.7,6.600000000000023,19.19999999999999
2024-06-05 17:46:53,Under way using engine,3.666666666666667,8.25,18.866666666666674
2024-06-05 17:47:03,Under way using engine,3.633333333333333,9.899999999999977,18.533333333333303
2024-06-05 17:47:13,Under way using engine,3.6,11.550000000000011,18.19999999999999
2024-06-05 17:47:23,Under way using engine,3.566666666666667,13.199999999999989,17.866666666666674
2024-06-05 17:47:33,Under way using engine,3.533333333333333,14.850000000000023,17.533333333333303
2024-06-05 17:47:43,Under way using engine,3.5,16.5,17.19999999999999
2024-06-05 17:47:53,Under way using engine,3.466666666666667,18.149999999999977,16.866666666666674
2024-06-05 17:48:03,Under way using engine,3.433333333333333,19.80000000000001,16.533333333333303
2024-06-05 17:48:13,Under way using engine,3.4,21.44999999999999,16.19999999999999
