Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 11:48:26,Under way using engine,10.9,0.0,359.4
2024-06-14 11:48:36,Under way using engine,10.9,0.16666666666668561,359.7333333333333
2024-06-14 11:48:46,Under way using engine,10.9,0.3333333333333144,0.06666666666666288
2024-06-14 11:48:56,Under way using engine,10.9,0.5,0.39999999999997726
2024-06-14 11:49:06,Under way using engine,10.9,0.5999999999999659,0.39999999999997726
2024-06-14 11:49:16,Under way using engine,10.9,0.75,0.39999999999997726
2024-06-14 11:49:26,Under way using engine,10.9,0.8999999999999773,0.39999999999997726
2024-06-14 11:49:36,Under way using engine,10.9,1.033333333333303,0.39999999999997726
2024-06-14 11:49:46,Under way using engine,10.9,1.1666666666666288,0.39999999999997726
2024-06-14 11:49:56,Under way using engine,10.9,1.2999999999999545,0.39999999999997726
2024-06-14 11:50:06,Under way using engine,10.9,1.3999999999999773,0.39999999999997726
2024-06-14 11:50:16,Under way using engine,10.9,1.5,0.8999999999999773
2024-06-14 11:50:26,Under way using engine,10.9,1.599999999999966,1.3999999999999773
2024-06-14 11:50:36,Under way using engine,10.9,1.6666666666666288,1.3999999999999773
2024-06-14 11:50:46,Under way using engine,10.9,1.7333333333332916,1.3999999999999773
2024-06-14 11:50:56,Under way using engine,10.9,1.7999999999999545,1.3999999999999773
2024-06-14 11:51:06,Under way using engine,10.9,1.8999999999999773,1.3999999999999773
2024-06-14 11:51:16,Under way using engine,10.9,2.0,1.3999999999999773
2024-06-14 11:51:26,Under way using engine,10.9,2.099999999999966,1.3999999999999773
2024-06-14 11:51:36,Under way using engine,10.9,2.133333333333269,1.3999999999999773
2024-06-14 11:51:46,Under way using engine,10.9,2.1666666666666288,1.3999999999999773
2024-06-14 11:51:56,Under way using engine,10.9,2.1999999999999886,1.3999999999999773
2024-06-14 11:52:06,Under way using engine,10.925,2.1999999999999886,1.1499999999999773
2024-06-14 11:52:16,Under way using engine,10.95,2.1999999999999886,0.8999999999999773
2024-06-14 11:52:26,Under way using engine,10.975,2.1999999999999886,0.6499999999999773
2024-06-14 11:52:36,Under way using engine,11.0,2.1999999999999886,0.39999999999997726
2024-06-14 11:52:46,Under way using engine,11.05,2.1999999999999886,0.39999999999997726
2024-06-14 11:52:56,Under way using engine,11.1,2.1999999999999886,0.39999999999997726
2024-06-14 11:53:06,Under way using engine,11.125,2.1749999999999545,0.39999999999997726
2024-06-14 11:53:16,Under way using engine,11.15,2.1499999999999773,0.39999999999997726
2024-06-14 11:53:26,Under way using engine,11.175,2.125,0.39999999999997726
2024-06-14 11:53:36,Under way using engine,11.2,2.099999999999966,0.39999999999997726
2024-06-14 11:53:46,Under way using engine,11.2,2.099999999999966,0.39999999999997726
2024-06-14 11:53:56,Under way using engine,11.2,2.099999999999966,0.39999999999997726
2024-06-14 11:54:06,Under way using engine,11.225,2.099999999999966,0.39999999999997726
2024-06-14 11:54:16,Under way using engine,11.25,2.099999999999966,0.39999999999997726
2024-06-14 11:54:26,Under way using engine,11.275,2.099999999999966,0.39999999999997726
2024-06-14 11:54:36,Under way using engine,11.3,2.099999999999966,0.39999999999997726
2024-06-14 11:54:46,Under way using engine,11.35,2.099999999999966,0.39999999999997726
2024-06-14 11:54:56,Under way using engine,11.4,2.099999999999966,0.39999999999997726
2024-06-14 11:55:06,Under way using engine,11.4,2.0,0.39999999999997726
2024-06-14 11:55:16,Under way using engine,11.4,1.8999999999999773,0.39999999999997726
2024-06-14 11:55:26,Under way using engine,11.4,1.7999999999999545,0.39999999999997726
2024-06-14 11:55:36,Under way using engine,11.4,1.6999999999999886,0.39999999999997726
2024-06-14 11:55:46,Under way using engine,11.45,1.6000000000000227,359.9
2024-06-14 11:55:56,Under way using engine,11.5,1.5,359.4
2024-06-14 11:56:06,Under way using engine,11.525,1.4250000000000114,359.4
