Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:17:25,Under way using engine,0.5,0.0,28.0
2024-03-24 16:17:35,Under way using engine,0.5,356.5,28.0
2024-03-24 16:17:45,Under way using engine,0.5,353.0,28.0
2024-03-24 16:17:55,Under way using engine,0.5,353.0,28.0
2024-03-24 16:18:05,Under way using engine,0.5333333333333333,354.3333333333333,28.33333333333337
2024-03-24 16:18:15,Under way using engine,0.5666666666666667,355.6666666666667,28.66666666666663
2024-03-24 16:18:25,Under way using engine,0.6,357.0,29.0
2024-03-24 16:18:35,Under way using engine,0.6,358.0,29.0
2024-03-24 16:18:45,Under way using engine,0.6,359.0,29.0
2024-03-24 16:18:55,Under way using engine,0.6,358.0,29.0
2024-03-24 16:19:05,Under way using engine,0.6,356.0,29.19999999999999
2024-03-24 16:19:15,Under way using engine,0.6,354.0,29.399999999999977
2024-03-24 16:19:25,Under way using engine,0.6,352.0,29.600000000000023
2024-03-24 16:19:35,Under way using engine,0.6,350.0,29.80000000000001
2024-03-24 16:19:45,Under way using engine,0.6,348.0,30.0
2024-03-24 16:19:55,Under way using engine,0.6,348.0,30.0
2024-03-24 16:20:05,Under way using engine,0.6,348.4,30.0
2024-03-24 16:20:15,Under way using engine,0.6,348.8,30.0
2024-03-24 16:20:25,Under way using engine,0.6,349.2,30.0
2024-03-24 16:20:35,Under way using engine,0.6,349.6,30.0
2024-03-24 16:20:45,Under way using engine,0.6,350.0,30.0
2024-03-24 16:20:55,Under way using engine,0.6,350.0,30.0
2024-03-24 16:21:05,Under way using engine,0.6,351.0,30.19999999999999
2024-03-24 16:21:15,Under way using engine,0.6,352.0,30.399999999999977
2024-03-24 16:21:25,Under way using engine,0.6,353.0,30.600000000000023
2024-03-24 16:21:35,Under way using engine,0.6,354.0,30.80000000000001
2024-03-24 16:21:45,Under way using engine,0.6,355.0,31.0
2024-03-24 16:21:55,Under way using engine,0.6,355.0,31.0
2024-03-24 16:22:05,Under way using engine,0.6,355.4,31.0
2024-03-24 16:22:15,Under way using engine,0.6,355.8,31.0
2024-03-24 16:22:25,Under way using engine,0.6,356.2,31.0
2024-03-24 16:22:35,Under way using engine,0.6,356.6,31.0
2024-03-24 16:22:45,Under way using engine,0.6,357.0,31.0
2024-03-24 16:22:55,Under way using engine,0.6,357.0,31.0
2024-03-24 16:23:05,Under way using engine,0.6,356.6,31.0
2024-03-24 16:23:15,Under way using engine,0.6,356.2,31.0
2024-03-24 16:23:25,Under way using engine,0.6,355.8,31.0
2024-03-24 16:23:35,Under way using engine,0.6,355.4,31.0
2024-03-24 16:23:45,Under way using engine,0.6,355.0,31.0
2024-03-24 16:23:55,Under way using engine,0.6,353.0,31.0
2024-03-24 16:24:05,Under way using engine,0.6,352.4,31.0
2024-03-24 16:24:15,Under way using engine,0.6,351.8,31.0
2024-03-24 16:24:25,Under way using engine,0.6,351.2,31.0
2024-03-24 16:24:35,Under way using engine,0.6,350.6,31.0
2024-03-24 16:24:45,Under way using engine,0.6,350.0,31.0
2024-03-24 16:24:55,Under way using engine,0.5,350.0,31.0
2024-03-24 16:25:05,Under way using engine,0.52,350.0,31.19999999999999
2024-03-24 16:25:15,Under way using engine,0.54,350.0,31.399999999999977
2024-03-24 16:25:25,Under way using engine,0.5599999999999999,350.0,31.600000000000023
2024-03-24 16:25:35,Under way using engine,0.58,350.0,31.80000000000001
2024-03-24 16:25:45,Under way using engine,0.6,350.0,32.0
2024-03-24 16:25:55,Under way using engine,0.6,352.0,32.0
2024-03-24 16:26:05,Under way using engine,0.58,352.6,32.0
2024-03-24 16:26:15,Under way using engine,0.5599999999999999,353.2,32.0
2024-03-24 16:26:25,Under way using engine,0.54,353.8,32.0
2024-03-24 16:26:35,Under way using engine,0.52,354.4,32.0
2024-03-24 16:26:45,Under way using engine,0.5,355.0,32.0
2024-03-24 16:26:55,Under way using engine,0.5,354.0,32.0
2024-03-24 16:27:05,Under way using engine,0.5,354.2,32.0
2024-03-24 16:27:15,Under way using engine,0.5,354.4,32.0
2024-03-24 16:27:25,Under way using engine,0.5,354.6,32.0
2024-03-24 16:27:35,Under way using engine,0.5,354.8,32.0
2024-03-24 16:27:45,Under way using engine,0.5,355.0,32.0
2024-03-24 16:27:55,Under way using engine,0.5,356.5,32.0
2024-03-24 16:28:05,Under way using engine,0.5,358.0,32.0
2024-03-24 16:28:15,Under way using engine,0.5,356.5,32.0
2024-03-24 16:28:25,Under way using engine,0.5,355.0,32.0
2024-03-24 16:28:35,Under way using engine,0.5,353.5,32.0
2024-03-24 16:28:45,Under way using engine,0.5,352.0,32.0
2024-03-24 16:28:55,Under way using engine,0.5,353.5,32.5
2024-03-24 16:29:05,Under way using engine,0.5,355.0,33.0
2024-03-24 16:29:15,Under way using engine,0.5,356.0,33.0
2024-03-24 16:29:25,Under way using engine,0.5333333333333333,355.6666666666667,33.0
2024-03-24 16:29:35,Under way using engine,0.5666666666666667,355.3333333333333,33.0
2024-03-24 16:29:45,Under way using engine,0.6,355.0,33.0
2024-03-24 16:29:55,Under way using engine,0.55,352.0,33.0
2024-03-24 16:30:05,Under way using engine,0.5,349.0,33.0
2024-03-24 16:30:15,Under way using engine,0.6,348.0,33.0
2024-03-24 16:30:25,Under way using engine,0.5666666666666667,348.0,33.0
2024-03-24 16:30:35,Under way using engine,0.5333333333333333,348.0,33.0
2024-03-24 16:30:45,Under way using engine,0.5,348.0,33.0
2024-03-24 16:30:55,Under way using engine,0.5,346.5,33.0
2024-03-24 16:31:05,Under way using engine,0.5,345.0,33.0
2024-03-24 16:31:15,Under way using engine,0.6,347.0,33.0
2024-03-24 16:31:25,Under way using engine,0.6,347.3333333333333,33.0
2024-03-24 16:31:35,Under way using engine,0.6,347.6666666666667,33.0
2024-03-24 16:31:45,Under way using engine,0.6,348.0,33.0
2024-03-24 16:31:55,Under way using engine,0.55,349.0,33.0
2024-03-24 16:32:05,Under way using engine,0.5,350.0,33.0
2024-03-24 16:32:15,Under way using engine,0.5,350.0,33.0
