Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:16:58,Under way using engine,12.5,0.0,1.8999999999999773
2024-03-05 11:17:58,Under way using engine,12.5,0.0,1.8999999999999773
2024-03-05 11:18:58,Under way using engine,12.5,0.39999999999997726,1.8999999999999773
2024-03-05 11:19:58,Under way using engine,12.5,359.7,1.8999999999999773
2024-03-05 11:20:58,Under way using engine,12.5,0.19999999999998863,1.8999999999999773
2024-03-05 11:21:58,Under way using engine,12.5,0.0999999999999659,1.8999999999999773
2024-03-05 11:22:58,Under way using engine,12.5,359.59999999999997,1.8999999999999773
2024-03-05 11:23:58,Under way using engine,12.5,359.79999999999995,1.8999999999999773
2024-03-05 11:24:58,Under way using engine,12.511111111111113,359.87777777777774,1.8999999999999773
2024-03-05 11:25:58,Under way using engine,12.522222222222222,359.9555555555555,1.8999999999999773
2024-03-05 11:26:58,Under way using engine,12.533333333333331,0.03333333333330302,1.8999999999999773
2024-03-05 11:27:58,Under way using engine,12.544444444444444,0.11111111111108585,1.8999999999999773
2024-03-05 11:28:58,Under way using engine,12.555555555555555,0.18888888888886868,1.8999999999999773
2024-03-05 11:29:58,Under way using engine,12.566666666666666,0.2666666666666515,1.8999999999999773
2024-03-05 11:30:58,Under way using engine,12.577777777777778,0.34444444444443434,1.8999999999999773
2024-03-05 11:31:58,Under way using engine,12.588888888888889,0.42222222222221717,1.8999999999999773
2024-03-05 11:32:58,Under way using engine,12.6,0.5,1.8999999999999773
2024-03-05 11:33:58,Under way using engine,12.5,0.0,1.8999999999999773
2024-03-05 11:34:58,Under way using engine,12.6,0.6999999999999886,1.8999999999999773
2024-03-05 11:35:58,Under way using engine,12.5,0.39999999999997726,1.8999999999999773
2024-03-05 11:36:58,Under way using engine,12.6,0.39999999999997726,1.8999999999999773
2024-03-05 11:37:58,Under way using engine,12.6,0.5999999999999659,1.8999999999999773
2024-03-05 11:38:58,Under way using engine,12.6,0.5,1.8999999999999773
2024-03-05 11:39:58,Under way using engine,12.5,0.39999999999997726,1.8999999999999773
2024-03-05 11:40:58,Under way using engine,12.6,0.5,1.8999999999999773
2024-03-05 11:41:58,Under way using engine,12.6,0.2999999999999545,1.8999999999999773
2024-03-05 11:42:58,Under way using engine,12.6,1.1999999999999886,1.8999999999999773
2024-03-05 11:43:58,Under way using engine,12.6,1.099999999999966,1.8999999999999773
2024-03-05 11:44:58,Under way using engine,12.6,0.6999999999999886,1.8999999999999773
2024-03-05 11:45:58,Under way using engine,12.6,0.6999999999999886,1.8999999999999773
2024-03-05 11:46:58,Under way using engine,12.6,0.7999999999999545,1.8999999999999773
2024-03-05 11:47:58,Under way using engine,12.6,0.7999999999999545,1.8999999999999773
2024-03-05 11:48:58,Under way using engine,12.6,1.599999999999966,1.8999999999999773
2024-03-05 11:49:58,Under way using engine,12.6,1.3999999999999773,1.8999999999999773
2024-03-05 11:50:58,Under way using engine,12.6,1.5,1.8999999999999773
2024-03-05 11:51:58,Under way using engine,12.6,1.5,1.8999999999999773
2024-03-05 11:52:58,Under way using engine,12.6,1.6999999999999886,1.8999999999999773
2024-03-05 11:53:58,Under way using engine,12.6,1.6999999999999886,1.8999999999999773
2024-03-05 11:54:58,Under way using engine,12.6,1.7999999999999545,1.8999999999999773
2024-03-05 11:55:58,Under way using engine,12.6,1.7999999999999545,1.8999999999999773
2024-03-05 11:56:58,Under way using engine,12.60681818181818,1.9499999999999318,2.0136363636363512
2024-03-05 11:57:58,Under way using engine,12.613636363636363,2.099999999999966,2.127272727272725
2024-03-05 11:58:58,Under way using engine,12.620454545454546,2.25,2.2409090909090423
2024-03-05 11:59:58,Under way using engine,12.627272727272729,2.3999999999999773,2.3545454545454163
2024-03-05 12:00:58,Under way using engine,12.634090909090908,2.5499999999999545,2.4681818181817903
2024-03-05 12:01:58,Under way using engine,12.64090909090909,2.699999999999932,2.5818181818181642
