Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:00:05,Under way using engine,17.1,0.0,2.8000000000000114
2024-06-23 07:00:15,Under way using engine,17.1,0.0,2.8000000000000114
2024-06-23 07:00:25,Under way using engine,17.1,0.0,2.8000000000000114
2024-06-23 07:00:35,Under way using engine,17.1,0.0,2.8000000000000114
2024-06-23 07:00:45,Under way using engine,17.1,0.0,2.8000000000000114
2024-06-23 07:00:55,Under way using engine,17.1,0.0,2.8000000000000114
2024-06-23 07:01:05,Under way using engine,17.1,0.0,2.8000000000000114
2024-06-23 07:01:15,Under way using engine,17.1,0.03333333333330302,2.8000000000000114
2024-06-23 07:01:25,Under way using engine,17.1,0.06666666666671972,2.8000000000000114
2024-06-23 07:01:35,Under way using engine,17.1,0.10000000000002274,2.8000000000000114
2024-06-23 07:01:45,Under way using engine,17.1,0.16666666666668561,2.8000000000000114
2024-06-23 07:01:55,Under way using engine,17.1,0.2333333333333485,2.8000000000000114
2024-06-23 07:02:05,Under way using engine,17.1,0.30000000000001137,2.8000000000000114
2024-06-23 07:02:15,Under way using engine,17.133333333333333,0.36666666666667425,2.8000000000000114
2024-06-23 07:02:25,Under way using engine,17.166666666666668,0.4333333333333371,2.8000000000000114
2024-06-23 07:02:35,Under way using engine,17.2,0.5,2.8000000000000114
2024-06-23 07:02:45,Under way using engine,17.2,0.36666666666667425,2.6333333333333258
2024-06-23 07:02:55,Under way using engine,17.2,0.2333333333333485,2.46666666666664
2024-06-23 07:03:05,Under way using engine,17.2,0.10000000000002274,2.3000000000000114
2024-06-23 07:03:15,Under way using engine,17.2,359.96666666666664,2.1333333333333258
2024-06-23 07:03:25,Under way using engine,17.2,359.83333333333337,1.9666666666666401
2024-06-23 07:03:35,Under way using engine,17.2,359.70000000000005,1.8000000000000114
2024-06-23 07:03:45,Under way using engine,17.2,359.7833333333333,1.9666666666666401
2024-06-23 07:03:55,Under way using engine,17.2,359.8666666666667,2.1333333333333258
2024-06-23 07:04:05,Under way using engine,17.2,359.95000000000005,2.3000000000000114
2024-06-23 07:04:15,Under way using engine,17.2,0.03333333333330302,2.46666666666664
2024-06-23 07:04:25,Under way using engine,17.2,0.11666666666667425,2.6333333333333258
2024-06-23 07:04:35,Under way using engine,17.2,0.20000000000004547,2.8000000000000114
2024-06-23 07:04:45,Under way using engine,17.183333333333334,0.3166666666667197,2.96666666666664
2024-06-23 07:04:55,Under way using engine,17.166666666666668,0.4333333333333371,3.1333333333333258
2024-06-23 07:05:05,Under way using engine,17.15,0.5500000000000114,3.3000000000000114
