Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:13:51,Under way using engine,10.3,0.0,359.3
2024-05-27 18:14:01,Under way using engine,10.35,0.05000000000001137,359.3
2024-05-27 18:14:11,Under way using engine,10.4,0.10000000000002274,359.3
2024-05-27 18:14:21,Under way using engine,10.416666666666668,0.19999999999998863,359.3
2024-05-27 18:14:31,Under way using engine,10.433333333333334,0.30000000000001137,359.3
2024-05-27 18:14:41,Under way using engine,10.45,0.4000000000000341,359.3
2024-05-27 18:14:51,Under way using engine,10.466666666666669,0.5,359.3
2024-05-27 18:15:01,Under way using engine,10.483333333333334,0.5999999999999659,359.3
2024-05-27 18:15:11,Under way using engine,10.5,0.6999999999999886,359.3
2024-05-27 18:15:21,Under way using engine,10.5,0.6333333333333258,359.1333333333333
2024-05-27 18:15:31,Under way using engine,10.5,0.5666666666666629,358.9666666666667
2024-05-27 18:15:41,Under way using engine,10.5,0.5,358.8
2024-05-27 18:15:51,Under way using engine,10.5,0.4333333333333371,358.6333333333333
2024-05-27 18:16:01,Under way using engine,10.5,0.36666666666667425,358.4666666666667
2024-05-27 18:16:11,Under way using engine,10.5,0.30000000000001137,358.3
2024-05-27 18:16:21,Under way using engine,10.5,359.8,359.3
2024-05-27 18:16:31,Under way using engine,10.5,359.3,0.30000000000001137
2024-05-27 18:16:41,Under way using engine,10.525,0.19999999999998863,0.8000000000000114
2024-05-27 18:16:51,Under way using engine,10.55,1.1000000000000227,1.3000000000000114
2024-05-27 18:17:01,Under way using engine,10.575,2.000000000000057,1.8000000000000114
2024-05-27 18:17:11,Under way using engine,10.6,2.900000000000034,2.3000000000000114
2024-05-27 18:17:21,Under way using engine,10.6,3.1666666666666856,2.466666666666697
2024-05-27 18:17:31,Under way using engine,10.6,3.433333333333337,2.6333333333333258
2024-05-27 18:17:41,Under way using engine,10.6,3.6999999999999886,2.8000000000000114
2024-05-27 18:17:51,Under way using engine,10.6,3.966666666666697,2.966666666666697
2024-05-27 18:18:01,Under way using engine,10.6,4.2333333333333485,3.1333333333333258
2024-05-27 18:18:11,Under way using engine,10.6,4.5,3.3000000000000114
2024-05-27 18:18:21,Under way using engine,10.6,4.800000000000011,3.6333333333333258
2024-05-27 18:18:31,Under way using engine,10.6,5.100000000000023,3.966666666666697
2024-05-27 18:18:41,Under way using engine,10.6,5.400000000000034,4.300000000000011
2024-05-27 18:18:51,Under way using engine,10.6,5.699999999999989,4.633333333333326
2024-05-27 18:19:01,Under way using engine,10.6,6.0,4.966666666666697
2024-05-27 18:19:11,Under way using engine,10.6,6.300000000000011,5.300000000000011
2024-05-27 18:19:21,Under way using engine,10.62,6.400000000000034,5.300000000000011
2024-05-27 18:19:31,Under way using engine,10.64,6.5,5.300000000000011
2024-05-27 18:19:41,Under way using engine,10.66,6.600000000000023,5.300000000000011
2024-05-27 18:19:51,Under way using engine,10.68,6.699999999999989,5.300000000000011
2024-05-27 18:20:01,Under way using engine,10.7,6.800000000000011,5.300000000000011
2024-05-27 18:20:11,Under way using engine,10.7,6.866666666666674,5.300000000000011
2024-05-27 18:20:21,Under way using engine,10.7,6.933333333333337,5.300000000000011
2024-05-27 18:20:31,Under way using engine,10.7,7.0,5.300000000000011
2024-05-27 18:20:41,Under way using engine,10.7,7.066666666666663,5.300000000000011
2024-05-27 18:20:51,Under way using engine,10.7,7.133333333333326,5.300000000000011
2024-05-27 18:21:01,Under way using engine,10.7,7.199999999999989,5.300000000000011
