Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 09:32:04,Under way using engine,12.6,0.0,356.8
2024-04-04 09:32:14,Under way using engine,12.6,359.7,356.8
2024-04-04 09:32:24,Under way using engine,12.6,0.0,356.8
2024-04-04 09:32:34,Under way using engine,12.6,359.6,356.8
2024-04-04 09:32:44,Under way using engine,12.6,359.2,356.8
2024-04-04 09:32:54,Under way using engine,12.6,359.09999999999997,356.8
2024-04-04 09:33:04,Under way using engine,12.6,359.0,356.8
2024-04-04 09:33:14,Under way using engine,12.6,359.6,356.8
2024-04-04 09:33:24,Under way using engine,12.6,359.90000000000003,356.8
2024-04-04 09:33:34,Under way using engine,12.6,0.0,356.8
2024-04-04 09:33:44,Under way using engine,12.6,0.4000000000000341,356.8
2024-04-04 09:33:54,Under way using engine,12.65,0.35000000000002274,356.8
2024-04-04 09:34:04,Under way using engine,12.7,0.30000000000001137,356.8
2024-04-04 09:34:14,Under way using engine,12.7,0.5,356.8
2024-04-04 09:34:24,Under way using engine,12.6,359.90000000000003,356.8
2024-04-04 09:34:34,Under way using engine,12.7,0.30000000000001137,356.8
2024-04-04 09:34:44,Under way using engine,12.6,0.30000000000001137,356.8
2024-04-04 09:34:54,Under way using engine,12.6,0.25,356.8
2024-04-04 09:35:04,Under way using engine,12.6,0.19999999999998863,356.8
2024-04-04 09:35:14,Under way using engine,12.6,0.4000000000000341,356.8
2024-04-04 09:35:24,Under way using engine,12.6,0.6000000000000227,356.8
2024-04-04 09:35:34,Under way using engine,12.6,0.6000000000000227,356.8
2024-04-04 09:35:44,Under way using engine,12.6,0.5,356.8
2024-04-04 09:35:54,Under way using engine,12.6,0.4000000000000341,356.8
2024-04-04 09:36:04,Under way using engine,12.6,0.30000000000001137,356.8
2024-04-04 09:36:14,Under way using engine,12.6,359.90000000000003,356.8
2024-04-04 09:36:24,Under way using engine,12.6,0.30000000000001137,356.8
2024-04-04 09:36:34,Under way using engine,12.6,0.5,356.8
2024-04-04 09:36:44,Under way using engine,12.6,0.4333333333333371,356.8
2024-04-04 09:36:54,Under way using engine,12.6,0.36666666666667425,356.8
2024-04-04 09:37:04,Under way using engine,12.6,0.30000000000001137,356.8
2024-04-04 09:37:14,Under way using engine,12.6,0.19999999999998863,356.8
2024-04-04 09:37:24,Under way using engine,12.6,0.10000000000002274,356.8
2024-04-04 09:37:34,Under way using engine,12.6,0.5,356.8
2024-04-04 09:37:44,Under way using engine,12.6,0.6333333333333258,356.8
2024-04-04 09:37:54,Under way using engine,12.6,0.7666666666667084,356.8
2024-04-04 09:38:04,Under way using engine,12.6,0.9000000000000341,356.8
2024-04-04 09:38:14,Under way using engine,12.6,1.0500000000000114,356.8
2024-04-04 09:38:24,Under way using engine,12.6,1.1999999999999886,356.8
2024-04-04 09:38:34,Under way using engine,12.6,1.1000000000000227,356.8
2024-04-04 09:38:44,Under way using engine,12.6,1.0666666666666629,356.8
2024-04-04 09:38:54,Under way using engine,12.6,1.033333333333303,356.8
2024-04-04 09:39:04,Under way using engine,12.6,1.0,356.8
2024-04-04 09:39:14,Under way using engine,12.6,0.9000000000000341,356.8
2024-04-04 09:39:24,Under way using engine,12.6,0.8000000000000114,356.8
2024-04-04 09:39:34,Under way using engine,12.6,0.6999999999999886,356.8
2024-04-04 09:39:44,Under way using engine,12.6,0.7666666666666515,356.8
2024-04-04 09:39:54,Under way using engine,12.6,0.8333333333333712,356.8
2024-04-04 09:40:04,Under way using engine,12.6,0.9000000000000341,356.8
2024-04-04 09:40:14,Under way using engine,12.6,1.0666666666667197,357.1333333333333
2024-04-04 09:40:24,Under way using engine,12.6,1.2333333333333485,357.4666666666667
2024-04-04 09:40:34,Under way using engine,12.6,1.400000000000034,357.8
2024-04-04 09:40:44,Under way using engine,12.633333333333333,1.4333333333333371,357.8
2024-04-04 09:40:54,Under way using engine,12.666666666666666,1.466666666666697,357.8
2024-04-04 09:41:04,Under way using engine,12.7,1.5,357.8
2024-04-04 09:41:14,Under way using engine,12.7,1.6333333333333258,357.8
2024-04-04 09:41:24,Under way using engine,12.7,1.7666666666667084,357.8
2024-04-04 09:41:34,Under way using engine,12.7,1.900000000000034,357.8
2024-04-04 09:41:44,Under way using engine,12.7,2.000000000000057,357.8
2024-04-04 09:41:54,Under way using engine,12.7,2.1000000000000227,357.8
2024-04-04 09:42:04,Under way using engine,12.7,1.6999999999999886,357.8
2024-04-04 09:42:14,Under way using engine,12.7,1.9499999999999886,357.8
2024-04-04 09:42:24,Under way using engine,12.7,2.1999999999999886,357.8
2024-04-04 09:42:34,Under way using engine,12.7,2.0,356.8
