Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:05:46,Under way using engine,13.7,0.0,355.8
2024-03-18 05:05:56,Under way using engine,13.7,359.90000000000003,355.8
2024-03-18 05:06:06,Under way using engine,13.7,0.19999999999998863,356.8
2024-03-18 05:06:16,Under way using engine,13.7,0.8000000000000114,357.1333333333333
2024-03-18 05:06:26,Under way using engine,13.7,1.400000000000034,357.4666666666667
2024-03-18 05:06:36,Under way using engine,13.7,2.0,357.8
2024-03-18 05:06:46,Under way using engine,13.7,2.099999999999966,358.3
2024-03-18 05:06:56,Under way using engine,13.7,2.1999999999999886,358.8
2024-03-18 05:07:06,Under way using engine,13.7,2.3000000000000114,358.8
2024-03-18 05:07:16,Under way using engine,13.733333333333333,2.433333333333337,358.8
2024-03-18 05:07:26,Under way using engine,13.766666666666667,2.566666666666663,358.8
2024-03-18 05:07:36,Under way using engine,13.8,2.6999999999999886,358.8
2024-03-18 05:07:46,Under way using engine,13.8,2.849999999999966,359.3
2024-03-18 05:07:56,Under way using engine,13.8,3.0,359.8
2024-03-18 05:08:06,Under way using engine,13.8,3.0,359.8
2024-03-18 05:08:16,Under way using engine,13.8,3.033333333333303,359.8
2024-03-18 05:08:26,Under way using engine,13.8,3.066666666666663,359.8
2024-03-18 05:08:36,Under way using engine,13.8,3.1000000000000227,359.8
2024-03-18 05:08:46,Under way using engine,13.8,3.1999999999999886,359.8
2024-03-18 05:08:56,Under way using engine,13.8,3.3000000000000114,359.8
2024-03-18 05:09:06,Under way using engine,13.8,3.400000000000034,359.8
2024-03-18 05:09:16,Under way using engine,13.8,3.6333333333333826,0.13333333333332575
2024-03-18 05:09:26,Under way using engine,13.8,3.8666666666666742,0.466666666666697
2024-03-18 05:09:36,Under way using engine,13.8,4.100000000000023,0.8000000000000114
2024-03-18 05:09:46,Under way using engine,13.85,4.400000000000034,0.8000000000000114
2024-03-18 05:09:56,Under way using engine,13.9,4.699999999999989,0.8000000000000114
2024-03-18 05:10:06,Under way using engine,13.9,4.600000000000023,0.8000000000000114
2024-03-18 05:10:16,Under way using engine,13.9,4.760000000000048,1.0
2024-03-18 05:10:26,Under way using engine,13.9,4.920000000000016,1.1999999999999886
2024-03-18 05:10:36,Under way using engine,13.9,5.080000000000041,1.400000000000034
2024-03-18 05:10:46,Under way using engine,13.9,5.240000000000009,1.6000000000000227
2024-03-18 05:10:56,Under way using engine,13.9,5.400000000000034,1.8000000000000114
2024-03-18 05:11:06,Under way using engine,13.9,5.699999999999989,1.8000000000000114
2024-03-18 05:11:16,Under way using engine,13.888,5.732000000000028,1.8400000000000318
2024-03-18 05:11:26,Under way using engine,13.876,5.76400000000001,1.8799999999999955
2024-03-18 05:11:36,Under way using engine,13.864,5.795999999999992,1.920000000000016
2024-03-18 05:11:46,Under way using engine,13.852,5.828000000000031,1.9600000000000364
2024-03-18 05:11:56,Under way using engine,13.84,5.860000000000014,2.0
2024-03-18 05:12:06,Under way using engine,13.828,5.891999999999996,2.0400000000000205
2024-03-18 05:12:16,Under way using engine,13.816,5.924000000000035,2.079999999999984
2024-03-18 05:12:26,Under way using engine,13.804,5.956000000000017,2.1200000000000045
2024-03-18 05:12:36,Under way using engine,13.792,5.9879999999999995,2.160000000000025
2024-03-18 05:12:46,Under way using engine,13.78,6.020000000000039,2.1999999999999886
2024-03-18 05:12:56,Under way using engine,13.768,6.052000000000021,2.240000000000009
2024-03-18 05:13:06,Under way using engine,13.756,6.084000000000003,2.2800000000000296
2024-03-18 05:13:16,Under way using engine,13.744,6.1159999999999854,2.319999999999993
2024-03-18 05:13:26,Under way using engine,13.732,6.148000000000025,2.3600000000000136
2024-03-18 05:13:36,Under way using engine,13.72,6.180000000000007,2.400000000000034
2024-03-18 05:13:46,Under way using engine,13.708,6.211999999999989,2.4399999999999977
2024-03-18 05:13:56,Under way using engine,13.696,6.244000000000028,2.480000000000018
2024-03-18 05:14:06,Under way using engine,13.684,6.2760000000000105,2.5200000000000387
2024-03-18 05:14:16,Under way using engine,13.672,6.307999999999993,2.5600000000000023
2024-03-18 05:14:26,Under way using engine,13.66,6.340000000000032,2.6000000000000227
2024-03-18 05:14:36,Under way using engine,13.648,6.372000000000014,2.6399999999999864
2024-03-18 05:14:46,Under way using engine,13.636,6.403999999999996,2.680000000000007
2024-03-18 05:14:56,Under way using engine,13.624,6.4360000000000355,2.7200000000000273
2024-03-18 05:15:06,Under way using engine,13.612,6.468000000000018,2.759999999999991
2024-03-18 05:15:16,Under way using engine,13.6,6.5,2.8000000000000114
2024-03-18 05:15:26,Under way using engine,13.6,6.533333333333303,2.8000000000000114
2024-03-18 05:15:36,Under way using engine,13.6,6.566666666666663,2.8000000000000114
2024-03-18 05:15:46,Under way using engine,13.6,6.599999999999966,2.8000000000000114
2024-03-18 05:15:56,Under way using engine,13.6,6.633333333333326,2.8000000000000114
2024-03-18 05:16:06,Under way using engine,13.6,6.666666666666686,2.8000000000000114
2024-03-18 05:16:16,Under way using engine,13.6,6.699999999999989,2.8000000000000114
2024-03-18 05:16:26,Under way using engine,13.6,6.699999999999989,2.8000000000000114
2024-03-18 05:16:36,Under way using engine,13.6,6.550000000000011,2.8000000000000114
2024-03-18 05:16:46,Under way using engine,13.6,6.400000000000034,2.8000000000000114
2024-03-18 05:16:56,Under way using engine,13.6,6.433333333333337,2.8000000000000114
2024-03-18 05:17:06,Under way using engine,13.6,6.466666666666697,2.8000000000000114
2024-03-18 05:17:16,Under way using engine,13.6,6.5,2.8000000000000114
2024-03-18 05:17:26,Under way using engine,13.6,6.600000000000023,2.8000000000000114
2024-03-18 05:17:36,Under way using engine,13.55,6.600000000000023,2.8000000000000114
2024-03-18 05:17:46,Under way using engine,13.5,6.600000000000023,2.8000000000000114
2024-03-18 05:17:56,Under way using engine,13.5,6.533333333333303,2.466666666666697
2024-03-18 05:18:06,Under way using engine,13.5,6.466666666666697,2.1333333333333258
2024-03-18 05:18:16,Under way using engine,13.5,6.400000000000034,1.8000000000000114
2024-03-18 05:18:26,Under way using engine,13.5,6.5,2.8000000000000114
2024-03-18 05:18:36,Under way using engine,13.5,6.900000000000034,2.8000000000000114
2024-03-18 05:18:46,Under way using engine,13.5,6.699999999999989,2.8000000000000114
2024-03-18 05:18:56,Under way using engine,13.466666666666669,6.633333333333326,2.8000000000000114
2024-03-18 05:19:06,Under way using engine,13.433333333333334,6.566666666666663,2.8000000000000114
2024-03-18 05:19:16,Under way using engine,13.4,6.5,2.8000000000000114
2024-03-18 05:19:26,Under way using engine,13.4,6.800000000000011,2.8000000000000114
2024-03-18 05:19:36,Under way using engine,13.4,6.600000000000023,2.8000000000000114
2024-03-18 05:19:46,Under way using engine,13.4,6.600000000000023,2.8000000000000114
2024-03-18 05:19:56,Under way using engine,13.4,6.600000000000023,2.8000000000000114
2024-03-18 05:20:06,Under way using engine,13.4,6.600000000000023,2.8000000000000114
2024-03-18 05:20:16,Under way using engine,13.4,6.600000000000023,2.8000000000000114
2024-03-18 05:20:26,Under way using engine,13.4,6.650000000000034,2.8000000000000114
2024-03-18 05:20:36,Under way using engine,13.4,6.699999999999989,2.8000000000000114
