Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:57:58,Under way using engine,6.5,0.0,8.100000000000023
2024-11-26 14:58:08,Under way using engine,6.533333333333333,0.06666666666666288,8.100000000000023
2024-11-26 14:58:18,Under way using engine,6.566666666666666,0.13333333333332575,8.100000000000023
2024-11-26 14:58:28,Under way using engine,6.6,0.19999999999998863,8.100000000000023
2024-11-26 14:58:38,Under way using engine,6.65,0.38333333333332575,8.100000000000023
2024-11-26 14:58:48,Under way using engine,6.7,0.5666666666666629,8.100000000000023
2024-11-26 14:58:58,Under way using engine,6.75,0.75,8.100000000000023
2024-11-26 14:59:08,Under way using engine,6.8,0.9333333333332803,8.100000000000023
2024-11-26 14:59:18,Under way using engine,6.8500000000000005,1.1166666666666742,8.100000000000023
2024-11-26 14:59:28,Under way using engine,6.9,1.2999999999999545,8.100000000000023
2024-11-26 14:59:38,Under way using engine,6.966666666666667,1.25,8.266666666666652
2024-11-26 14:59:48,Under way using engine,7.033333333333333,1.1999999999999886,8.433333333333337
2024-11-26 14:59:58,Under way using engine,7.1,1.1499999999999773,8.600000000000023
2024-11-26 15:00:08,Under way using engine,7.166666666666667,1.1000000000000227,8.766666666666652
2024-11-26 15:00:18,Under way using engine,7.233333333333333,1.0499999999999545,8.933333333333337
2024-11-26 15:00:28,Under way using engine,7.3,1.0,9.100000000000023
2024-11-26 15:00:38,Under way using engine,7.3,1.0499999999999545,8.933333333333337
2024-11-26 15:00:48,Under way using engine,7.3,1.1000000000000227,8.766666666666652
2024-11-26 15:00:58,Under way using engine,7.3,1.1499999999999773,8.600000000000023
2024-11-26 15:01:08,Under way using engine,7.3,1.1999999999999886,8.433333333333337
2024-11-26 15:01:18,Under way using engine,7.3,1.25,8.266666666666652
2024-11-26 15:01:28,Under way using engine,7.3,1.2999999999999545,8.100000000000023
2024-11-26 15:01:38,Under way using engine,7.316666666666666,1.2166666666666401,8.266666666666652
2024-11-26 15:01:48,Under way using engine,7.333333333333333,1.1333333333333258,8.433333333333337
2024-11-26 15:01:58,Under way using engine,7.35,1.0499999999999545,8.600000000000023
2024-11-26 15:02:08,Under way using engine,7.366666666666667,0.9666666666666401,8.766666666666652
2024-11-26 15:02:18,Under way using engine,7.383333333333334,0.8833333333333258,8.933333333333337
2024-11-26 15:02:28,Under way using engine,7.4,0.7999999999999545,9.100000000000023
2024-11-26 15:02:38,Under way using engine,7.4,0.9375,9.100000000000023
2024-11-26 15:02:48,Under way using engine,7.4,1.0749999999999886,9.100000000000023
2024-11-26 15:02:58,Under way using engine,7.4,1.2124999999999773,9.100000000000023
2024-11-26 15:03:08,Under way using engine,7.4,1.3500000000000227,9.100000000000023
2024-11-26 15:03:18,Under way using engine,7.4,1.4874999999999545,9.100000000000023
2024-11-26 15:03:28,Under way using engine,7.4,1.625,9.100000000000023
2024-11-26 15:03:38,Under way using engine,7.4,1.7625000000000455,9.100000000000023
2024-11-26 15:03:48,Under way using engine,7.4,1.8999999999999773,9.100000000000023
2024-11-26 15:03:58,Under way using engine,7.416666666666667,1.8999999999999773,9.100000000000023
2024-11-26 15:04:08,Under way using engine,7.433333333333334,1.8999999999999773,9.100000000000023
2024-11-26 15:04:18,Under way using engine,7.45,1.8999999999999773,9.100000000000023
2024-11-26 15:04:28,Under way using engine,7.466666666666667,1.8999999999999773,9.100000000000023
2024-11-26 15:04:38,Under way using engine,7.483333333333333,1.8999999999999773,9.100000000000023
2024-11-26 15:04:48,Under way using engine,7.5,1.8999999999999773,9.100000000000023
2024-11-26 15:04:58,Under way using engine,7.516666666666667,1.8666666666666742,9.100000000000023
2024-11-26 15:05:08,Under way using engine,7.533333333333333,1.8333333333333712,9.100000000000023
2024-11-26 15:05:18,Under way using engine,7.55,1.7999999999999545,9.100000000000023
2024-11-26 15:05:28,Under way using engine,7.566666666666666,1.7666666666666515,9.100000000000023
2024-11-26 15:05:38,Under way using engine,7.583333333333333,1.7333333333333485,9.100000000000023
2024-11-26 15:05:48,Under way using engine,7.6,1.6999999999999886,9.100000000000023
2024-11-26 15:05:58,Under way using engine,7.616666666666666,1.6166666666666742,9.100000000000023
