Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:25:35,Under way using engine,11.5,0.0,3.0
2024-05-21 11:26:35,Under way using engine,11.6,359.2,3.0
2024-05-21 11:27:35,Under way using engine,11.65,359.29999999999995,3.5
2024-05-21 11:28:35,Under way using engine,11.7,359.4,4.0
2024-05-21 11:29:35,Under way using engine,11.7,0.10000000000002274,3.0
2024-05-21 11:30:35,Under way using engine,11.8,359.8,5.0
2024-05-21 11:31:35,Under way using engine,11.8,1.0,5.0
2024-05-21 11:32:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:33:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:34:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:35:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:36:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:37:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:38:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:39:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:40:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:41:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:42:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:43:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:44:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:45:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:46:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:47:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:48:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:49:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:50:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:51:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:52:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:53:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:54:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:55:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:56:35,Under way using engine,11.8,0.6000000000000227,4.0
2024-05-21 11:57:35,Under way using engine,11.8,0.6000000000000227,4.0
