Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:29:54,Under way using engine,4.6,0.0,15.800000000000011
2024-05-29 17:30:04,Under way using engine,4.6,359.2,16.30000000000001
2024-05-29 17:30:14,Under way using engine,4.6,358.4,16.80000000000001
2024-05-29 17:30:24,Under way using engine,4.6,357.9,17.80000000000001
2024-05-29 17:30:34,Under way using engine,4.62,358.22,18.80000000000001
2024-05-29 17:30:44,Under way using engine,4.64,358.53999999999996,19.80000000000001
2024-05-29 17:30:54,Under way using engine,4.66,358.86,20.80000000000001
2024-05-29 17:31:04,Under way using engine,4.68,359.18,21.80000000000001
2024-05-29 17:31:14,Under way using engine,4.7,359.5,22.80000000000001
2024-05-29 17:31:24,Under way using engine,4.6,1.3000000000000114,23.80000000000001
2024-05-29 17:31:34,Under way using engine,4.6,2.6999999999999886,24.80000000000001
2024-05-29 17:31:44,Under way using engine,4.7,4.100000000000023,24.80000000000001
2024-05-29 17:31:54,Under way using engine,4.7,5.2333333333333485,25.133333333333326
2024-05-29 17:32:04,Under way using engine,4.7,6.366666666666674,25.466666666666697
2024-05-29 17:32:14,Under way using engine,4.7,7.5,25.80000000000001
2024-05-29 17:32:24,Under way using engine,4.7,7.5,25.80000000000001
2024-05-29 17:32:34,Under way using engine,4.8,8.100000000000023,25.80000000000001
2024-05-29 17:32:44,Under way using engine,4.7,9.0,25.80000000000001
2024-05-29 17:32:54,Under way using engine,4.733333333333333,9.266666666666652,25.80000000000001
2024-05-29 17:33:04,Under way using engine,4.766666666666667,9.533333333333303,25.80000000000001
2024-05-29 17:33:14,Under way using engine,4.8,9.800000000000011,25.80000000000001
2024-05-29 17:33:24,Under way using engine,4.8,9.800000000000011,25.80000000000001
2024-05-29 17:33:34,Under way using engine,4.8,9.399999999999977,25.80000000000001
2024-05-29 17:33:44,Under way using engine,4.8,8.699999999999989,25.80000000000001
2024-05-29 17:33:54,Under way using engine,4.833333333333333,9.433333333333337,25.80000000000001
2024-05-29 17:34:04,Under way using engine,4.866666666666667,10.166666666666629,25.80000000000001
2024-05-29 17:34:14,Under way using engine,4.9,10.899999999999977,25.80000000000001
2024-05-29 17:34:24,Under way using engine,4.9,10.899999999999977,25.80000000000001
2024-05-29 17:34:34,Under way using engine,4.9,10.5,25.80000000000001
2024-05-29 17:34:44,Under way using engine,4.9,10.0,25.80000000000001
