Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:21:38,Under way using engine,10.9,0.0,6.100000000000023
2024-03-19 22:21:48,Under way using engine,10.9,0.6000000000000227,6.100000000000023
2024-03-19 22:21:58,Under way using engine,10.9,0.6000000000000227,6.100000000000023
2024-03-19 22:22:08,Under way using engine,10.9,0.6499999999999773,6.100000000000023
2024-03-19 22:22:18,Under way using engine,10.9,0.6999999999999886,6.100000000000023
2024-03-19 22:22:28,Under way using engine,10.9,0.7999999999999545,6.100000000000023
2024-03-19 22:22:38,Under way using engine,10.9,1.1000000000000227,6.100000000000023
2024-03-19 22:22:48,Under way using engine,10.9,0.5,6.100000000000023
2024-03-19 22:22:58,Under way using engine,10.9,0.5,6.100000000000023
2024-03-19 22:23:08,Under way using engine,10.9,0.5,6.100000000000023
2024-03-19 22:23:18,Under way using engine,10.95,0.2999999999999545,6.100000000000023
2024-03-19 22:23:28,Under way using engine,11.0,0.10000000000002274,6.100000000000023
2024-03-19 22:23:38,Under way using engine,10.9,359.79999999999995,6.100000000000023
2024-03-19 22:23:48,Under way using engine,10.9,359.9,6.100000000000023
2024-03-19 22:23:58,Under way using engine,10.9,0.0,6.100000000000023
2024-03-19 22:24:08,Under way using engine,10.9,0.10000000000002274,6.100000000000023
2024-03-19 22:24:18,Under way using engine,10.9,0.35000000000002274,6.100000000000023
2024-03-19 22:24:28,Under way using engine,10.9,0.6000000000000227,6.100000000000023
2024-03-19 22:24:38,Under way using engine,10.95,0.5499999999999545,6.100000000000023
2024-03-19 22:24:48,Under way using engine,11.0,0.5,6.100000000000023
2024-03-19 22:24:58,Under way using engine,11.0,0.39999999999997726,6.100000000000023
2024-03-19 22:25:08,Under way using engine,11.0,0.2999999999999545,6.100000000000023
2024-03-19 22:25:18,Under way using engine,10.95,0.0,6.100000000000023
2024-03-19 22:25:28,Under way using engine,10.9,359.7,6.100000000000023
2024-03-19 22:25:38,Under way using engine,10.9,359.75,6.100000000000023
2024-03-19 22:25:48,Under way using engine,10.9,359.79999999999995,6.100000000000023
2024-03-19 22:25:58,Under way using engine,10.95,359.79999999999995,6.100000000000023
2024-03-19 22:26:08,Under way using engine,11.0,359.79999999999995,6.100000000000023
2024-03-19 22:26:18,Under way using engine,10.95,0.0,6.100000000000023
2024-03-19 22:26:28,Under way using engine,10.9,0.19999999999998863,6.100000000000023
2024-03-19 22:26:38,Under way using engine,10.95,359.95,6.100000000000023
2024-03-19 22:26:48,Under way using engine,11.0,359.7,6.100000000000023
2024-03-19 22:26:58,Under way using engine,11.0,359.5,6.100000000000023
2024-03-19 22:27:08,Under way using engine,11.0,359.29999999999995,6.100000000000023
2024-03-19 22:27:18,Under way using engine,11.0,359.35,6.600000000000023
2024-03-19 22:27:28,Under way using engine,11.0,359.4,7.100000000000023
2024-03-19 22:27:38,Under way using engine,11.0,359.6,6.600000000000023
2024-03-19 22:27:48,Under way using engine,11.0,359.79999999999995,6.100000000000023
2024-03-19 22:27:58,Under way using engine,11.0,359.79999999999995,6.100000000000023
2024-03-19 22:28:08,Under way using engine,11.0,359.79999999999995,6.100000000000023
2024-03-19 22:28:18,Under way using engine,11.0,359.9,6.100000000000023
