Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:21:41,Under way using engine,11.8,0.0,0.0
2024-03-05 03:21:51,Under way using engine,11.8,0.0,0.0
2024-03-05 03:22:01,Under way using engine,11.8,0.0,0.0
2024-03-05 03:22:11,Under way using engine,11.8,0.0,0.0
2024-03-05 03:22:21,Under way using engine,11.8,0.0,0.0
2024-03-05 03:22:31,Under way using engine,11.8,0.0,0.0
2024-03-05 03:22:41,Under way using engine,11.8,0.0,0.0
2024-03-05 03:22:51,Under way using engine,11.85,359.5,0.0
2024-03-05 03:23:01,Under way using engine,11.9,359.0,0.0
2024-03-05 03:23:11,Under way using engine,11.9,359.5,0.0
2024-03-05 03:23:21,Under way using engine,11.9,0.0,0.0
2024-03-05 03:23:31,Under way using engine,11.9,0.0,0.0
2024-03-05 03:23:41,Under way using engine,11.9,0.0,0.0
2024-03-05 03:23:51,Under way using engine,11.9,0.0,0.0
2024-03-05 03:24:01,Under way using engine,11.9,0.0,0.0
2024-03-05 03:24:11,Under way using engine,11.9,0.0,0.0
2024-03-05 03:24:21,Under way using engine,11.9,0.0,0.0
2024-03-05 03:24:31,Under way using engine,11.9,0.0,0.0
2024-03-05 03:24:41,Under way using engine,11.9,0.0,0.0
2024-03-05 03:24:51,Under way using engine,11.9,0.0,0.0
2024-03-05 03:25:01,Under way using engine,11.9,0.0,0.0
2024-03-05 03:25:11,Under way using engine,11.9,0.0,0.0
2024-03-05 03:25:21,Under way using engine,11.9,0.0,0.0
2024-03-05 03:25:31,Under way using engine,11.9,0.25,0.0
2024-03-05 03:25:41,Under way using engine,11.9,0.5,0.0
2024-03-05 03:25:51,Under way using engine,11.9,0.75,0.0
2024-03-05 03:26:01,Under way using engine,11.9,1.0,0.0
2024-03-05 03:26:11,Under way using engine,11.9,0.0,0.0
2024-03-05 03:26:21,Under way using engine,12.0,1.0,0.0
2024-03-05 03:26:31,Under way using engine,12.0,0.75,0.0
2024-03-05 03:26:41,Under way using engine,12.0,0.5,0.0
2024-03-05 03:26:51,Under way using engine,12.0,0.25,0.0
2024-03-05 03:27:01,Under way using engine,12.0,0.0,0.0
2024-03-05 03:27:11,Under way using engine,12.0,0.0,0.0
2024-03-05 03:27:21,Under way using engine,12.0,1.0,0.0
2024-03-05 03:27:31,Under way using engine,12.0,0.75,0.0
2024-03-05 03:27:41,Under way using engine,12.0,0.5,0.0
2024-03-05 03:27:51,Under way using engine,12.0,0.25,0.0
2024-03-05 03:28:01,Under way using engine,12.0,0.0,0.0
2024-03-05 03:28:11,Under way using engine,12.0,0.0,0.0
2024-03-05 03:28:21,Under way using engine,12.0,0.0,0.0
2024-03-05 03:28:31,Under way using engine,12.0,0.0,0.0
2024-03-05 03:28:41,Under way using engine,12.0,0.0,0.0
2024-03-05 03:28:51,Under way using engine,12.0,0.0,0.0
2024-03-05 03:29:01,Under way using engine,12.0,0.0,0.0
2024-03-05 03:29:11,Under way using engine,12.0,0.0,0.0
2024-03-05 03:29:21,Under way using engine,12.0,0.0,0.0
2024-03-05 03:29:31,Under way using engine,12.0,0.0,0.0
2024-03-05 03:29:41,Under way using engine,12.0,0.0,0.0
2024-03-05 03:29:51,Under way using engine,12.1,0.0,0.0
2024-03-05 03:30:01,Under way using engine,12.1,0.0,0.0
2024-03-05 03:30:11,Under way using engine,12.1,0.5,0.0
2024-03-05 03:30:21,Under way using engine,12.1,1.0,0.0
2024-03-05 03:30:31,Under way using engine,12.1,1.0,0.0
2024-03-05 03:30:41,Under way using engine,12.1,1.0,0.0
2024-03-05 03:30:51,Under way using engine,12.0,0.0,0.0
2024-03-05 03:31:01,Under way using engine,12.1,0.0,0.0
2024-03-05 03:31:11,Under way using engine,12.05,0.5,0.0
2024-03-05 03:31:21,Under way using engine,12.0,1.0,0.0
2024-03-05 03:31:31,Under way using engine,12.0,1.0,0.0
2024-03-05 03:31:41,Under way using engine,12.0,1.0,0.0
2024-03-05 03:31:51,Under way using engine,12.0,1.0,0.0
2024-03-05 03:32:01,Under way using engine,12.1,0.0,0.0
