Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:14:05,Under way using engine,13.0,0.0,1.3000000000000114
2024-03-12 21:14:15,Under way using engine,13.0,0.2666666666666515,1.6333333333333258
2024-03-12 21:14:25,Under way using engine,13.0,0.533333333333303,1.966666666666697
2024-03-12 21:14:35,Under way using engine,13.0,0.8000000000000114,2.3000000000000114
2024-03-12 21:14:45,Under way using engine,13.033333333333331,0.2666666666666515,1.966666666666697
2024-03-12 21:14:55,Under way using engine,13.066666666666666,359.73333333333335,1.6333333333333258
2024-03-12 21:15:05,Under way using engine,13.1,359.2,1.3000000000000114
2024-03-12 21:15:15,Under way using engine,13.1,359.65000000000003,1.3000000000000114
2024-03-12 21:15:25,Under way using engine,13.1,0.10000000000002274,1.3000000000000114
2024-03-12 21:15:35,Under way using engine,13.1,359.7,2.3000000000000114
2024-03-12 21:15:45,Under way using engine,13.1,359.8333333333333,2.3000000000000114
2024-03-12 21:15:55,Under way using engine,13.1,359.9666666666667,2.3000000000000114
2024-03-12 21:16:05,Under way using engine,13.1,0.10000000000002274,2.3000000000000114
2024-03-12 21:16:15,Under way using engine,13.1,0.5000000000000568,2.3000000000000114
2024-03-12 21:16:25,Under way using engine,13.1,0.9000000000000341,2.3000000000000114
2024-03-12 21:16:35,Under way using engine,13.1,0.9000000000000341,1.3000000000000114
2024-03-12 21:16:45,Under way using engine,13.1,359.6,0.30000000000001137
2024-03-12 21:16:55,Under way using engine,13.1,359.50000000000006,0.8000000000000114
2024-03-12 21:17:05,Under way using engine,13.1,359.40000000000003,1.3000000000000114
2024-03-12 21:17:15,Under way using engine,13.05,359.90000000000003,1.8000000000000114
2024-03-12 21:17:25,Under way using engine,13.0,0.4000000000000341,2.3000000000000114
2024-03-12 21:17:35,Under way using engine,13.05,0.4000000000000341,2.3000000000000114
2024-03-12 21:17:45,Under way using engine,13.1,0.4000000000000341,2.3000000000000114
2024-03-12 21:17:55,Under way using engine,13.05,0.6500000000000341,2.3000000000000114
2024-03-12 21:18:05,Under way using engine,13.0,0.9000000000000341,2.3000000000000114
2024-03-12 21:18:15,Under way using engine,13.0,0.5500000000000114,1.8000000000000114
2024-03-12 21:18:25,Under way using engine,13.0,0.19999999999998863,1.3000000000000114
2024-03-12 21:18:35,Under way using engine,13.0,0.4000000000000341,1.3000000000000114
2024-03-12 21:18:45,Under way using engine,13.0,0.6000000000000227,1.3000000000000114
