Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:50:07,Under way using engine,5.2,0.0,352.3
2024-06-17 08:50:17,Under way using engine,5.2,0.10000000000002274,352.3
2024-06-17 08:50:27,Under way using engine,5.2,0.0,352.3
2024-06-17 08:50:37,Under way using engine,5.2,359.90000000000003,352.3
2024-06-17 08:50:47,Under way using engine,5.2,359.8,352.3
2024-06-17 08:50:57,Under way using engine,5.2,359.7,352.3
2024-06-17 08:51:07,Under way using engine,5.2,359.5,352.3
2024-06-17 08:51:17,Under way using engine,5.2,359.2,352.3
2024-06-17 08:51:27,Under way using engine,5.2,359.25,352.55
2024-06-17 08:51:37,Under way using engine,5.2,359.3,352.8
2024-06-17 08:51:47,Under way using engine,5.2,359.35,353.05
2024-06-17 08:51:57,Under way using engine,5.2,359.40000000000003,353.3
2024-06-17 08:52:07,Under way using engine,5.2,359.40000000000003,353.3
2024-06-17 08:52:17,Under way using engine,5.2,359.5,353.3
2024-06-17 08:52:27,Under way using engine,5.2,359.40000000000003,353.05
2024-06-17 08:52:37,Under way using engine,5.2,359.3,352.8
2024-06-17 08:52:47,Under way using engine,5.2,359.2,352.55
2024-06-17 08:52:57,Under way using engine,5.2,359.1,352.3
2024-06-17 08:53:07,Under way using engine,5.2,358.90000000000003,352.3
2024-06-17 08:53:17,Under way using engine,5.2,358.7,352.3
2024-06-17 08:53:27,Under way using engine,5.2,358.5,352.3
2024-06-17 08:53:37,Under way using engine,5.2,358.5333333333333,352.6333333333333
2024-06-17 08:53:47,Under way using engine,5.2,358.56666666666666,352.9666666666667
2024-06-17 08:53:57,Under way using engine,5.2,358.6,353.3
2024-06-17 08:54:07,Under way using engine,5.3,358.90000000000003,353.3
2024-06-17 08:54:17,Under way using engine,5.3,359.0,353.3
2024-06-17 08:54:27,Under way using engine,5.3,358.5,353.3
2024-06-17 08:54:37,Under way using engine,5.3,358.0,353.8
2024-06-17 08:54:47,Under way using engine,5.3,357.5,354.3
2024-06-17 08:54:57,Under way using engine,5.4,357.0,355.3
2024-06-17 08:55:07,Under way using engine,5.5,356.7,356.3
2024-06-17 08:55:17,Under way using engine,5.6,356.2,358.3
2024-06-17 08:55:27,Under way using engine,5.7,356.40000000000003,0.30000000000001137
2024-06-17 08:55:37,Under way using engine,5.75,357.2,2.3000000000000114
2024-06-17 08:55:47,Under way using engine,5.8,358.0,4.300000000000011
2024-06-17 08:55:57,Under way using engine,5.9,359.1,6.300000000000011
2024-06-17 08:56:07,Under way using engine,6.1,0.4000000000000341,9.300000000000011
2024-06-17 08:56:17,Under way using engine,6.1,2.1000000000000227,12.300000000000011
2024-06-17 08:56:27,Under way using engine,6.2,4.100000000000023,15.300000000000011
2024-06-17 08:56:37,Under way using engine,6.25,6.550000000000011,18.80000000000001
2024-06-17 08:56:47,Under way using engine,6.3,9.0,22.30000000000001
2024-06-17 08:56:57,Under way using engine,6.3,11.800000000000011,25.30000000000001
2024-06-17 08:57:07,Under way using engine,6.4,15.0,29.30000000000001
2024-06-17 08:57:17,Under way using engine,6.4,18.19999999999999,32.30000000000001
2024-06-17 08:57:27,Under way using engine,6.4,21.5,36.30000000000001
2024-06-17 08:57:37,Under way using engine,6.4,24.900000000000034,40.30000000000001
2024-06-17 08:57:47,Under way using engine,6.4,28.30000000000001,44.30000000000001
2024-06-17 08:57:57,Under way using engine,6.4,32.0,48.30000000000001
2024-06-17 08:58:07,Under way using engine,6.4,36.0,51.80000000000001
2024-06-17 08:58:17,Under way using engine,6.4,40.0,55.30000000000001
2024-06-17 08:58:27,Under way using engine,6.4,45.5,58.30000000000001
2024-06-17 08:58:37,Under way using engine,6.4,49.25,60.80000000000001
2024-06-17 08:58:47,Under way using engine,6.4,53.0,63.30000000000001
2024-06-17 08:58:57,Under way using engine,6.4,56.19999999999999,65.30000000000001
2024-06-17 08:59:07,Under way using engine,6.45,58.94999999999999,66.80000000000001
2024-06-17 08:59:17,Under way using engine,6.5,61.69999999999999,68.30000000000001
2024-06-17 08:59:27,Under way using engine,6.6,64.60000000000002,70.30000000000001
2024-06-17 08:59:37,Under way using engine,6.65,67.35000000000002,70.80000000000001
2024-06-17 08:59:47,Under way using engine,6.7,70.10000000000002,71.30000000000001
2024-06-17 08:59:57,Under way using engine,6.8,71.10000000000002,71.30000000000001
2024-06-17 09:00:07,Under way using engine,6.866666666666666,11.733333333333348,11.633333333333326
2024-06-17 09:00:17,Under way using engine,6.933333333333334,312.3666666666667,311.9666666666667
2024-06-17 09:00:27,Under way using engine,7.0,253.00000000000003,252.3
2024-06-17 09:00:37,Under way using engine,7.066666666666666,193.63333333333335,192.63333333333335
2024-06-17 09:00:47,Under way using engine,7.133333333333334,134.2666666666667,132.9666666666667
2024-06-17 09:00:57,Under way using engine,7.2,74.90000000000003,73.30000000000001
2024-06-17 09:01:07,Under way using engine,7.266666666666667,75.08333333333337,73.30000000000001
2024-06-17 09:01:17,Under way using engine,7.333333333333333,75.26666666666665,73.30000000000001
2024-06-17 09:01:27,Under way using engine,7.4,75.44999999999999,73.30000000000001
2024-06-17 09:01:37,Under way using engine,7.466666666666667,75.63333333333333,73.30000000000001
2024-06-17 09:01:47,Under way using engine,7.533333333333333,75.81666666666666,73.30000000000001
2024-06-17 09:01:57,Under way using engine,7.6,76.0,73.30000000000001
2024-06-17 09:02:07,Under way using engine,7.675,75.77500000000003,73.55000000000001
2024-06-17 09:02:17,Under way using engine,7.75,75.55000000000001,73.80000000000001
2024-06-17 09:02:27,Under way using engine,7.825,75.32499999999999,74.05000000000001
2024-06-17 09:02:37,Under way using engine,7.9,75.10000000000002,74.30000000000001
2024-06-17 09:02:47,Under way using engine,8.0,75.10000000000002,74.80000000000001
2024-06-17 09:02:57,Under way using engine,8.1,75.10000000000002,75.30000000000001
2024-06-17 09:03:07,Under way using engine,8.175,76.125,76.05000000000001
