Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:50:05,Under way using engine,12.4,0.0,352.4
2024-06-06 20:50:15,Under way using engine,12.4,359.65,352.4
2024-06-06 20:50:25,Under way using engine,12.4,359.29999999999995,352.4
2024-06-06 20:50:35,Under way using engine,12.4,359.0,352.4
2024-06-06 20:50:45,Under way using engine,12.4,359.15,352.9
2024-06-06 20:50:55,Under way using engine,12.4,359.29999999999995,353.4
2024-06-06 20:51:05,Under way using engine,12.4,359.9,352.4
2024-06-06 20:51:15,Under way using engine,12.45,0.2999999999999545,350.9
2024-06-06 20:51:25,Under way using engine,12.5,0.6999999999999886,349.4
2024-06-06 20:51:35,Under way using engine,12.4,359.4,346.4
2024-06-06 20:51:45,Under way using engine,12.3,357.29999999999995,343.4
2024-06-06 20:51:55,Under way using engine,12.2,355.2,340.4
2024-06-06 20:52:05,Under way using engine,12.05,352.4,336.9
2024-06-06 20:52:15,Under way using engine,11.9,349.59999999999997,333.4
2024-06-06 20:52:25,Under way using engine,11.7,346.4,331.4
2024-06-06 20:52:35,Under way using engine,11.5,341.59999999999997,329.4
2024-06-06 20:52:45,Under way using engine,11.35,338.9,330.4
2024-06-06 20:52:55,Under way using engine,11.2,336.2,331.4
2024-06-06 20:53:05,Under way using engine,11.35,337.6,331.4
2024-06-06 20:53:15,Under way using engine,11.5,339.0,331.4
2024-06-06 20:53:25,Under way using engine,11.55,339.0,329.9
2024-06-06 20:53:35,Under way using engine,11.6,339.0,328.4
2024-06-06 20:53:45,Under way using engine,11.6,338.25,326.9
2024-06-06 20:53:55,Under way using engine,11.6,337.5,325.4
2024-06-06 20:54:05,Under way using engine,11.45,335.54999999999995,321.9
2024-06-06 20:54:15,Under way using engine,11.3,333.59999999999997,318.4
2024-06-06 20:54:25,Under way using engine,11.2,330.65,314.4
2024-06-06 20:54:35,Under way using engine,11.1,327.7,310.4
2024-06-06 20:54:45,Under way using engine,10.95,323.65,305.9
2024-06-06 20:54:55,Under way using engine,10.8,319.59999999999997,301.4
2024-06-06 20:55:05,Under way using engine,10.55,314.65,295.9
2024-06-06 20:55:15,Under way using engine,10.3,309.7,290.4
2024-06-06 20:55:25,Under way using engine,10.1,304.2,285.4
2024-06-06 20:55:35,Under way using engine,9.7,297.2,280.4
2024-06-06 20:55:45,Under way using engine,9.5,290.95,279.4
2024-06-06 20:55:55,Under way using engine,9.3,284.7,278.4
2024-06-06 20:56:05,Under way using engine,9.4,283.25,278.4
2024-06-06 20:56:15,Under way using engine,9.5,281.79999999999995,278.4
2024-06-06 20:56:25,Under way using engine,9.6,282.2,277.4
2024-06-06 20:56:35,Under way using engine,9.68,281.46,277.4
2024-06-06 20:56:45,Under way using engine,9.76,280.71999999999997,277.4
2024-06-06 20:56:55,Under way using engine,9.84,279.98,277.4
2024-06-06 20:57:05,Under way using engine,9.92,279.24,277.4
2024-06-06 20:57:15,Under way using engine,10.0,278.5,277.4
2024-06-06 20:57:25,Under way using engine,10.0,279.4,276.4
2024-06-06 20:57:35,Under way using engine,10.066666666666666,278.88333333333327,276.4
2024-06-06 20:57:45,Under way using engine,10.133333333333333,278.3666666666666,276.4
