Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 12:58:41,Under way using engine,11.8,0.0,344.5
2024-06-05 12:58:51,Under way using engine,11.75,359.45,344.5
2024-06-05 12:59:01,Under way using engine,11.7,358.9,344.5
2024-06-05 12:59:11,Under way using engine,11.7,358.93333333333334,344.8333333333333
2024-06-05 12:59:21,Under way using engine,11.7,358.96666666666664,345.1666666666667
2024-06-05 12:59:31,Under way using engine,11.7,359.0,345.5
2024-06-05 12:59:41,Under way using engine,11.7,358.8,344.5
2024-06-05 12:59:51,Under way using engine,11.8,358.4,345.5
2024-06-05 13:00:01,Under way using engine,11.7,357.9,345.5
2024-06-05 13:00:11,Under way using engine,11.733333333333333,358.0333333333333,345.5
2024-06-05 13:00:21,Under way using engine,11.766666666666667,358.1666666666667,345.5
2024-06-05 13:00:31,Under way using engine,11.8,358.3,345.5
2024-06-05 13:00:41,Under way using engine,11.8,358.5,345.5
2024-06-05 13:00:51,Under way using engine,11.9,359.5,344.5
2024-06-05 13:01:01,Under way using engine,12.0,0.0,344.5
2024-06-05 13:01:11,Under way using engine,11.966666666666669,359.6,344.5
2024-06-05 13:01:21,Under way using engine,11.933333333333334,359.2,344.5
2024-06-05 13:01:31,Under way using engine,11.9,358.8,344.5
2024-06-05 13:01:41,Under way using engine,11.9,358.1,344.5
2024-06-05 13:01:51,Under way using engine,11.9,357.6,344.5
2024-06-05 13:02:01,Under way using engine,11.925,357.575,344.5
2024-06-05 13:02:11,Under way using engine,11.95,357.55,344.5
2024-06-05 13:02:21,Under way using engine,11.975,357.525,344.5
2024-06-05 13:02:31,Under way using engine,12.0,357.5,344.5
2024-06-05 13:02:41,Under way using engine,12.0,357.4,344.5
2024-06-05 13:02:51,Under way using engine,12.0,358.0,344.5
2024-06-05 13:03:01,Under way using engine,11.966666666666669,357.5,344.5
2024-06-05 13:03:11,Under way using engine,11.933333333333334,357.0,344.5
2024-06-05 13:03:21,Under way using engine,11.9,356.5,344.5
2024-06-05 13:03:31,Under way using engine,11.9,355.9,345.5
2024-06-05 13:03:41,Under way using engine,12.0,357.3,345.5
2024-06-05 13:03:51,Under way using engine,12.0,357.8,345.5
2024-06-05 13:04:01,Under way using engine,12.025,357.675,344.75
2024-06-05 13:04:11,Under way using engine,12.05,357.55,344.0
2024-06-05 13:04:21,Under way using engine,12.075,357.425,343.25
2024-06-05 13:04:31,Under way using engine,12.1,357.3,342.5
2024-06-05 13:04:41,Under way using engine,12.0,356.1,342.5
2024-06-05 13:04:51,Under way using engine,12.0,355.2,342.5
2024-06-05 13:05:01,Under way using engine,12.0,355.1666666666667,342.8333333333333
2024-06-05 13:05:11,Under way using engine,12.0,355.1333333333333,343.1666666666667
2024-06-05 13:05:21,Under way using engine,12.0,355.1,343.5
2024-06-05 13:05:31,Under way using engine,12.0,355.7,343.5
2024-06-05 13:05:41,Under way using engine,12.1,357.3,342.5
