Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:06:06,Under way using engine,10.4,0.0,355.8
2024-04-14 16:06:16,Under way using engine,10.6,1.6000000000000227,356.8
2024-04-14 16:06:26,Under way using engine,10.62,1.240000000000009,356.6
2024-04-14 16:06:36,Under way using engine,10.64,0.8799999999999955,356.40000000000003
2024-04-14 16:06:46,Under way using engine,10.66,0.5200000000000387,356.2
2024-04-14 16:06:56,Under way using engine,10.68,0.160000000000025,356.0
2024-04-14 16:07:06,Under way using engine,10.7,359.8,355.8
2024-04-14 16:07:16,Under way using engine,10.7,359.2,355.8
2024-04-14 16:07:26,Under way using engine,10.78,359.22,355.40000000000003
2024-04-14 16:07:36,Under way using engine,10.86,359.24,355.0
2024-04-14 16:07:46,Under way using engine,10.94,359.26,354.6
2024-04-14 16:07:56,Under way using engine,11.02,359.28000000000003,354.2
2024-04-14 16:08:06,Under way using engine,11.1,359.3,353.8
2024-04-14 16:08:16,Under way using engine,11.1,357.2,353.8
2024-04-14 16:08:26,Under way using engine,11.1,357.72,354.0
2024-04-14 16:08:36,Under way using engine,11.1,358.24,354.2
2024-04-14 16:08:46,Under way using engine,11.1,358.76,354.40000000000003
2024-04-14 16:08:56,Under way using engine,11.1,359.28000000000003,354.6
2024-04-14 16:09:06,Under way using engine,11.1,359.8,354.8
2024-04-14 16:09:16,Under way using engine,10.8,0.10000000000002274,354.8
2024-04-14 16:09:26,Under way using engine,10.72,359.94,354.8
2024-04-14 16:09:36,Under way using engine,10.64,359.78000000000003,354.8
2024-04-14 16:09:46,Under way using engine,10.56,359.62,354.8
2024-04-14 16:09:56,Under way using engine,10.48,359.46000000000004,354.8
2024-04-14 16:10:06,Under way using engine,10.4,359.3,354.8
2024-04-14 16:10:16,Under way using engine,10.5,0.03333333333330302,355.1333333333333
2024-04-14 16:10:26,Under way using engine,10.6,0.7666666666666515,355.4666666666667
2024-04-14 16:10:36,Under way using engine,10.7,1.5,355.8
2024-04-14 16:10:46,Under way using engine,10.766666666666666,1.466666666666697,355.8
2024-04-14 16:10:56,Under way using engine,10.833333333333334,1.4333333333333371,355.8
2024-04-14 16:11:06,Under way using engine,10.9,1.400000000000034,355.8
2024-04-14 16:11:16,Under way using engine,10.8,1.7000000000000455,355.8
2024-04-14 16:11:26,Under way using engine,10.7,2.0,355.8
2024-04-14 16:11:36,Under way using engine,10.6,2.3000000000000114,355.8
2024-04-14 16:11:46,Under way using engine,10.533333333333331,1.6999999999999886,355.8
2024-04-14 16:11:56,Under way using engine,10.466666666666669,1.1000000000000227,355.8
2024-04-14 16:12:06,Under way using engine,10.4,0.5,355.8
2024-04-14 16:12:16,Under way using engine,10.466666666666669,1.9333333333333371,356.4666666666667
2024-04-14 16:12:26,Under way using engine,10.533333333333331,3.3666666666666742,357.1333333333333
2024-04-14 16:12:36,Under way using engine,10.6,4.800000000000011,357.8
2024-04-14 16:12:46,Under way using engine,10.609677419354838,4.664516129032279,357.6709677419355
2024-04-14 16:12:56,Under way using engine,10.619354838709675,4.529032258064547,357.541935483871
2024-04-14 16:13:06,Under way using engine,10.629032258064516,4.393548387096814,357.4129032258065
2024-04-14 16:13:16,Under way using engine,10.638709677419357,4.258064516129025,357.28387096774196
2024-04-14 16:13:26,Under way using engine,10.648387096774194,4.1225806451612925,357.15483870967745
2024-04-14 16:13:36,Under way using engine,10.658064516129032,3.98709677419356,357.02580645161294
2024-04-14 16:13:46,Under way using engine,10.667741935483871,3.8516129032258277,356.8967741935484
2024-04-14 16:13:56,Under way using engine,10.67741935483871,3.7161290322580953,356.76774193548385
2024-04-14 16:14:06,Under way using engine,10.687096774193549,3.580645161290363,356.63870967741934
2024-04-14 16:14:16,Under way using engine,10.696774193548388,3.4451612903225737,356.50967741935483
2024-04-14 16:14:26,Under way using engine,10.706451612903226,3.3096774193548413,356.3806451612903
2024-04-14 16:14:36,Under way using engine,10.716129032258063,3.174193548387109,356.2516129032258
2024-04-14 16:14:46,Under way using engine,10.725806451612904,3.0387096774193765,356.1225806451613
2024-04-14 16:14:56,Under way using engine,10.735483870967744,2.903225806451644,355.99354838709684
2024-04-14 16:15:06,Under way using engine,10.74516129032258,2.7677419354839117,355.86451612903227
2024-04-14 16:15:16,Under way using engine,10.75483870967742,2.6322580645161224,355.73548387096776
2024-04-14 16:15:26,Under way using engine,10.764516129032256,2.49677419354839,355.60645161290324
2024-04-14 16:15:36,Under way using engine,10.774193548387096,2.3612903225806576,355.47741935483873
2024-04-14 16:15:46,Under way using engine,10.783870967741937,2.2258064516129252,355.3483870967742
2024-04-14 16:15:56,Under way using engine,10.793548387096774,2.090322580645193,355.2193548387097
2024-04-14 16:16:06,Under way using engine,10.803225806451612,1.9548387096774604,355.0903225806452
2024-04-14 16:16:16,Under way using engine,10.812903225806451,1.8193548387096712,354.9612903225807
2024-04-14 16:16:26,Under way using engine,10.82258064516129,1.6838709677419388,354.83225806451617
2024-04-14 16:16:36,Under way using engine,10.832258064516129,1.5483870967742064,354.7032258064516
2024-04-14 16:16:46,Under way using engine,10.841935483870968,1.412903225806474,354.5741935483871
2024-04-14 16:16:56,Under way using engine,10.851612903225806,1.2774193548387984,354.4451612903226
2024-04-14 16:17:06,Under way using engine,10.861290322580643,1.1419354838710092,354.31612903225806
2024-04-14 16:17:16,Under way using engine,10.870967741935484,1.00645161290322,354.18709677419355
2024-04-14 16:17:26,Under way using engine,10.880645161290325,0.8709677419354875,354.05806451612904
2024-04-14 16:17:36,Under way using engine,10.890322580645162,0.7354838709677551,353.9290322580645
2024-04-14 16:17:46,Under way using engine,10.9,0.6000000000000227,353.8
2024-04-14 16:17:56,Under way using engine,10.866666666666667,0.35000000000002274,353.4666666666667
2024-04-14 16:18:06,Under way using engine,10.833333333333334,0.10000000000002274,353.1333333333333
2024-04-14 16:18:16,Under way using engine,10.8,359.85,352.8
2024-04-14 16:18:26,Under way using engine,10.766666666666666,359.6,352.4666666666667
2024-04-14 16:18:36,Under way using engine,10.733333333333333,359.35,352.1333333333333
2024-04-14 16:18:46,Under way using engine,10.7,359.1,351.8
2024-04-14 16:18:56,Under way using engine,10.633333333333333,359.5,352.1333333333333
2024-04-14 16:19:06,Under way using engine,10.566666666666666,359.90000000000003,352.4666666666667
2024-04-14 16:19:16,Under way using engine,10.5,0.30000000000001137,352.8
2024-04-14 16:19:26,Under way using engine,10.433333333333334,0.466666666666697,352.8
2024-04-14 16:19:36,Under way using engine,10.366666666666667,0.6333333333333258,352.8
2024-04-14 16:19:46,Under way using engine,10.3,0.8000000000000114,352.8
2024-04-14 16:19:56,Under way using engine,10.4,1.0,352.8
2024-04-14 16:20:06,Under way using engine,10.5,1.2000000000000455,352.8
2024-04-14 16:20:16,Under way using engine,10.6,1.400000000000034,352.8
2024-04-14 16:20:26,Under way using engine,10.7,1.466666666666697,352.8
2024-04-14 16:20:36,Under way using engine,10.8,1.533333333333303,352.8
2024-04-14 16:20:46,Under way using engine,10.9,1.6000000000000227,352.8
2024-04-14 16:20:56,Under way using engine,10.9,1.6000000000000227,352.8
