Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 15:05:44,Under way using engine,18.0,0.0,2.6999999999999886
2024-06-09 15:05:54,Under way using engine,18.0,0.5833333333333144,3.3666666666666742
2024-06-09 15:06:04,Under way using engine,18.0,1.1666666666666856,4.033333333333303
2024-06-09 15:06:14,Under way using engine,18.0,1.75,4.699999999999989
2024-06-09 15:06:24,Under way using engine,18.0,2.3333333333333144,5.366666666666674
2024-06-09 15:06:34,Under way using engine,18.0,2.9166666666666856,6.033333333333303
2024-06-09 15:06:44,Under way using engine,18.0,3.5,6.699999999999989
2024-06-09 15:06:54,Under way using engine,18.016666666666666,3.9499999999999886,7.199999999999989
2024-06-09 15:07:04,Under way using engine,18.03333333333333,4.399999999999977,7.699999999999989
2024-06-09 15:07:14,Under way using engine,18.05,4.850000000000023,8.199999999999989
2024-06-09 15:07:24,Under way using engine,18.066666666666663,5.300000000000011,8.699999999999989
2024-06-09 15:07:34,Under way using engine,18.083333333333336,5.75,9.199999999999989
2024-06-09 15:07:44,Under way using engine,18.1,6.199999999999989,9.699999999999989
2024-06-09 15:07:54,Under way using engine,18.083333333333336,6.300000000000011,9.533333333333303
2024-06-09 15:08:04,Under way using engine,18.066666666666663,6.399999999999977,9.366666666666674
2024-06-09 15:08:14,Under way using engine,18.05,6.5,9.199999999999989
2024-06-09 15:08:24,Under way using engine,18.03333333333333,6.600000000000023,9.033333333333303
2024-06-09 15:08:34,Under way using engine,18.016666666666666,6.699999999999989,8.866666666666674
2024-06-09 15:08:44,Under way using engine,18.0,6.800000000000011,8.699999999999989
2024-06-09 15:08:54,Under way using engine,18.016666666666666,6.800000000000011,8.699999999999989
2024-06-09 15:09:04,Under way using engine,18.03333333333333,6.800000000000011,8.699999999999989
2024-06-09 15:09:14,Under way using engine,18.05,6.800000000000011,8.699999999999989
2024-06-09 15:09:24,Under way using engine,18.066666666666663,6.800000000000011,8.699999999999989
2024-06-09 15:09:34,Under way using engine,18.083333333333336,6.800000000000011,8.699999999999989
2024-06-09 15:09:44,Under way using engine,18.1,6.800000000000011,8.699999999999989
2024-06-09 15:09:54,Under way using engine,18.083333333333336,6.933333333333337,8.699999999999989
2024-06-09 15:10:04,Under way using engine,18.066666666666663,7.066666666666663,8.699999999999989
2024-06-09 15:10:14,Under way using engine,18.05,7.199999999999989,8.699999999999989
2024-06-09 15:10:24,Under way using engine,18.03333333333333,7.333333333333371,8.699999999999989
2024-06-09 15:10:34,Under way using engine,18.016666666666666,7.466666666666697,8.699999999999989
2024-06-09 15:10:44,Under way using engine,18.0,7.600000000000023,8.699999999999989
2024-06-09 15:10:54,Under way using engine,18.0,7.616666666666674,8.699999999999989
2024-06-09 15:11:04,Under way using engine,18.0,7.633333333333326,8.699999999999989
2024-06-09 15:11:14,Under way using engine,18.0,7.649999999999977,8.699999999999989
2024-06-09 15:11:24,Under way using engine,18.0,7.666666666666686,8.699999999999989
2024-06-09 15:11:34,Under way using engine,18.0,7.683333333333337,8.699999999999989
2024-06-09 15:11:44,Under way using engine,18.0,7.699999999999989,8.699999999999989
2024-06-09 15:11:54,Under way using engine,18.016666666666666,7.633333333333326,8.866666666666674
2024-06-09 15:12:04,Under way using engine,18.03333333333333,7.566666666666663,9.033333333333303
2024-06-09 15:12:14,Under way using engine,18.05,7.5,9.199999999999989
2024-06-09 15:12:24,Under way using engine,18.066666666666663,7.433333333333337,9.366666666666674
2024-06-09 15:12:34,Under way using engine,18.083333333333336,7.366666666666674,9.533333333333303
2024-06-09 15:12:44,Under way using engine,18.1,7.300000000000011,9.699999999999989
2024-06-09 15:12:54,Under way using engine,18.066666666666663,7.366666666666674,9.699999999999989
2024-06-09 15:13:04,Under way using engine,18.03333333333333,7.433333333333337,9.699999999999989
2024-06-09 15:13:14,Under way using engine,18.0,7.5,9.699999999999989
2024-06-09 15:13:24,Under way using engine,17.966666666666665,7.566666666666663,9.699999999999989
2024-06-09 15:13:34,Under way using engine,17.933333333333334,7.633333333333326,9.699999999999989
2024-06-09 15:13:44,Under way using engine,17.9,7.699999999999989,9.699999999999989
2024-06-09 15:13:54,Under way using engine,17.9,7.633333333333326,9.533333333333303
2024-06-09 15:14:04,Under way using engine,17.9,7.566666666666663,9.366666666666674
2024-06-09 15:14:14,Under way using engine,17.9,7.5,9.199999999999989
2024-06-09 15:14:24,Under way using engine,17.9,7.433333333333337,9.033333333333303
2024-06-09 15:14:34,Under way using engine,17.9,7.366666666666674,8.866666666666674
2024-06-09 15:14:44,Under way using engine,17.9,7.300000000000011,8.699999999999989
2024-06-09 15:14:54,Under way using engine,17.9,7.25,8.533333333333303
2024-06-09 15:15:04,Under way using engine,17.9,7.199999999999989,8.366666666666674
2024-06-09 15:15:14,Under way using engine,17.9,7.149999999999977,8.199999999999989
2024-06-09 15:15:24,Under way using engine,17.9,7.100000000000023,8.033333333333303
2024-06-09 15:15:34,Under way using engine,17.9,7.050000000000011,7.866666666666674
2024-06-09 15:15:44,Under way using engine,17.9,7.0,7.699999999999989
2024-06-09 15:15:54,Under way using engine,17.9,7.0,7.866666666666674
2024-06-09 15:16:04,Under way using engine,17.9,7.0,8.033333333333303
2024-06-09 15:16:14,Under way using engine,17.9,7.0,8.199999999999989
2024-06-09 15:16:24,Under way using engine,17.9,7.0,8.366666666666674
2024-06-09 15:16:34,Under way using engine,17.9,7.0,8.533333333333303
2024-06-09 15:16:44,Under way using engine,17.9,7.0,8.699999999999989
