Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:51:21,Under way using engine,15.1,0.0,3.5
2024-04-03 18:51:31,Under way using engine,15.1,359.8833333333333,3.5
2024-04-03 18:51:41,Under way using engine,15.1,359.76666666666665,3.5
2024-04-03 18:51:51,Under way using engine,15.1,359.65,3.5
2024-04-03 18:52:01,Under way using engine,15.1,359.5333333333333,3.5
2024-04-03 18:52:11,Under way using engine,15.1,359.41666666666663,3.5
2024-04-03 18:52:21,Under way using engine,15.1,359.3,3.5
2024-04-03 18:52:31,Under way using engine,15.1,359.3,3.5
2024-04-03 18:52:41,Under way using engine,15.1,359.3,3.5
2024-04-03 18:52:51,Under way using engine,15.1,359.3,3.5
2024-04-03 18:53:01,Under way using engine,15.1,359.3,3.5
2024-04-03 18:53:11,Under way using engine,15.1,359.3,3.5
2024-04-03 18:53:21,Under way using engine,15.1,359.3,3.5
2024-04-03 18:53:31,Under way using engine,15.108333333333333,359.2583333333333,3.5
2024-04-03 18:53:41,Under way using engine,15.116666666666667,359.2166666666667,3.5
2024-04-03 18:53:51,Under way using engine,15.125,359.175,3.5
2024-04-03 18:54:01,Under way using engine,15.133333333333333,359.1333333333333,3.5
2024-04-03 18:54:11,Under way using engine,15.141666666666666,359.0916666666667,3.5
2024-04-03 18:54:21,Under way using engine,15.15,359.05,3.5
2024-04-03 18:54:31,Under way using engine,15.158333333333331,359.0083333333333,3.5
2024-04-03 18:54:41,Under way using engine,15.166666666666666,358.9666666666667,3.5
2024-04-03 18:54:51,Under way using engine,15.175,358.925,3.5
2024-04-03 18:55:01,Under way using engine,15.183333333333334,358.8833333333333,3.5
2024-04-03 18:55:11,Under way using engine,15.191666666666666,358.8416666666667,3.5
2024-04-03 18:55:21,Under way using engine,15.2,358.8,3.5
2024-04-03 18:55:31,Under way using engine,15.2,358.8666666666667,3.5
2024-04-03 18:55:41,Under way using engine,15.2,358.93333333333334,3.5
2024-04-03 18:55:51,Under way using engine,15.2,359.0,3.5
2024-04-03 18:56:01,Under way using engine,15.2,359.06666666666666,3.5
2024-04-03 18:56:11,Under way using engine,15.2,359.1333333333333,3.5
2024-04-03 18:56:21,Under way using engine,15.2,359.2,3.5
2024-04-03 18:56:31,Under way using engine,15.2,359.15,3.5
2024-04-03 18:56:41,Under way using engine,15.2,359.1,3.5
2024-04-03 18:56:51,Under way using engine,15.2,359.075,3.25
2024-04-03 18:57:01,Under way using engine,15.2,359.05,3.0
2024-04-03 18:57:11,Under way using engine,15.2,359.025,2.75
2024-04-03 18:57:21,Under way using engine,15.2,359.0,2.5
2024-04-03 18:57:31,Under way using engine,15.233333333333333,358.8666666666667,2.5
2024-04-03 18:57:41,Under way using engine,15.266666666666667,358.73333333333335,2.5
2024-04-03 18:57:51,Under way using engine,15.3,358.6,2.5
2024-04-03 18:58:01,Under way using engine,15.283333333333331,358.68333333333334,2.5
2024-04-03 18:58:11,Under way using engine,15.266666666666667,358.76666666666665,2.5
2024-04-03 18:58:21,Under way using engine,15.25,358.85,2.5
2024-04-03 18:58:31,Under way using engine,15.233333333333333,358.93333333333334,2.5
2024-04-03 18:58:41,Under way using engine,15.216666666666669,359.01666666666665,2.5
2024-04-03 18:58:51,Under way using engine,15.2,359.1,2.5
2024-04-03 18:59:01,Under way using engine,15.216666666666669,359.0,2.5
2024-04-03 18:59:11,Under way using engine,15.233333333333333,358.9,2.5
2024-04-03 18:59:21,Under way using engine,15.25,358.8,2.5
2024-04-03 18:59:31,Under way using engine,15.266666666666667,358.7,2.5
2024-04-03 18:59:41,Under way using engine,15.283333333333331,358.6,2.5
2024-04-03 18:59:51,Under way using engine,15.3,358.5,2.5
2024-04-03 19:00:01,Under way using engine,15.3,358.5833333333333,2.5
2024-04-03 19:00:11,Under way using engine,15.3,358.6666666666667,2.5
2024-04-03 19:00:21,Under way using engine,15.3,358.75,2.5
2024-04-03 19:00:31,Under way using engine,15.3,358.8333333333333,2.5
2024-04-03 19:00:41,Under way using engine,15.3,358.9166666666667,2.5
2024-04-03 19:00:51,Under way using engine,15.3,359.0,2.5
2024-04-03 19:01:01,Under way using engine,15.316666666666666,359.0333333333333,2.5
2024-04-03 19:01:11,Under way using engine,15.333333333333334,359.06666666666666,2.5
2024-04-03 19:01:21,Under way using engine,15.35,359.1,2.5
2024-04-03 19:01:31,Under way using engine,15.366666666666667,359.1333333333333,2.5
2024-04-03 19:01:41,Under way using engine,15.383333333333333,359.1666666666667,2.5
2024-04-03 19:01:51,Under way using engine,15.4,359.2,2.5
2024-04-03 19:02:01,Under way using engine,15.4,359.2,2.6666666666666856
2024-04-03 19:02:11,Under way using engine,15.4,359.2,2.8333333333333144
2024-04-03 19:02:21,Under way using engine,15.4,359.2,3.0
2024-04-03 19:02:31,Under way using engine,15.4,359.2,3.1666666666666856
2024-04-03 19:02:41,Under way using engine,15.4,359.2,3.3333333333333144
2024-04-03 19:02:51,Under way using engine,15.4,359.2,3.5
2024-04-03 19:03:01,Under way using engine,15.4,359.2,3.5
2024-04-03 19:03:11,Under way using engine,15.4,359.2,3.5
2024-04-03 19:03:21,Under way using engine,15.4,359.2,3.5
2024-04-03 19:03:31,Under way using engine,15.4,359.2,3.5
2024-04-03 19:03:41,Under way using engine,15.4,359.2,3.5
2024-04-03 19:03:51,Under way using engine,15.4,359.2,3.5
2024-04-03 19:04:01,Under way using engine,15.4,359.2,3.5
2024-04-03 19:04:11,Under way using engine,15.4,359.2,3.5
2024-04-03 19:04:21,Under way using engine,15.4,359.2,3.5
2024-04-03 19:04:31,Under way using engine,15.4,359.2,3.5
2024-04-03 19:04:41,Under way using engine,15.4,359.2,3.5
2024-04-03 19:04:51,Under way using engine,15.4,359.2,3.5
2024-04-03 19:05:01,Under way using engine,15.4,359.2,3.5
2024-04-03 19:05:11,Under way using engine,15.4,359.2,3.5
2024-04-03 19:05:21,Under way using engine,15.4,359.2,3.5
2024-04-03 19:05:31,Under way using engine,15.4,359.2,3.5
2024-04-03 19:05:41,Under way using engine,15.4,359.2,3.5
2024-04-03 19:05:51,Under way using engine,15.4,359.2,3.5
2024-04-03 19:06:01,Under way using engine,15.4,359.2,3.5
2024-04-03 19:06:11,Under way using engine,15.4,359.2,3.5
