Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:01:08,Under way using engine,5.0,15.800000000000011,6.0
2024-04-14 04:02:08,Under way using engine,4.985714285714286,16.400000000000034,5.714285714285722
2024-04-14 04:03:08,Under way using engine,4.971428571428572,17.0,5.428571428571445
2024-04-14 04:04:08,Under way using engine,4.957142857142857,17.600000000000023,5.142857142857224
2024-04-14 04:05:08,Under way using engine,4.942857142857143,18.19999999999999,4.857142857142833
2024-04-14 04:06:08,Under way using engine,4.928571428571429,18.80000000000001,4.571428571428555
2024-04-14 04:07:08,Under way using engine,4.914285714285715,19.399999999999977,4.285714285714278
2024-04-14 04:08:08,Under way using engine,4.9,20.0,4.0
2024-04-14 04:09:08,Under way using engine,5.4,11.0,6.0
2024-04-14 04:10:08,Under way using engine,5.25,11.725000000000023,6.0
2024-04-14 04:11:08,Under way using engine,5.1,12.449999999999989,6.0
2024-04-14 04:12:08,Under way using engine,4.95,13.174999999999955,6.0
2024-04-14 04:13:08,Under way using engine,4.8,13.899999999999977,6.0
2024-04-14 04:14:08,Under way using engine,4.949999999999999,15.049999999999955,6.0
2024-04-14 04:15:08,Under way using engine,5.1,16.19999999999999,6.0
2024-04-14 04:16:08,Under way using engine,4.85,12.75,5.0
2024-04-14 04:17:08,Under way using engine,4.6,9.300000000000011,4.0
2024-04-14 04:18:08,Under way using engine,5.0,14.899999999999977,9.0
2024-04-14 04:19:08,Under way using engine,5.3,12.699999999999989,3.0
2024-04-14 04:20:08,Under way using engine,5.25,9.649999999999977,4.5
2024-04-14 04:21:08,Under way using engine,5.2,6.600000000000023,6.0
2024-04-14 04:22:08,Under way using engine,5.1,13.100000000000023,5.0
2024-04-14 04:23:08,Under way using engine,6.0,9.100000000000023,7.0
2024-04-14 04:24:08,Under way using engine,5.2,13.100000000000023,3.0
2024-04-14 04:25:08,Under way using engine,4.9,5.399999999999977,9.0
2024-04-14 04:26:08,Under way using engine,4.8500000000000005,8.100000000000023,8.0
2024-04-14 04:27:08,Under way using engine,4.800000000000001,10.799999999999955,7.0
2024-04-14 04:28:08,Under way using engine,4.75,13.5,6.0
2024-04-14 04:29:08,Under way using engine,4.7,16.19999999999999,5.0
2024-04-14 04:30:08,Under way using engine,5.5,5.5,3.0
2024-04-14 04:31:08,Under way using engine,4.4,11.399999999999977,7.0
2024-04-14 04:32:08,Under way using engine,5.050000000000001,6.699999999999989,6.5
2024-04-14 04:33:08,Under way using engine,5.7,2.0,6.0
2024-04-14 04:34:08,Under way using engine,5.3,14.600000000000023,4.0
2024-04-14 04:35:08,Under way using engine,5.2,14.5,3.8000000000000114
2024-04-14 04:36:08,Under way using engine,5.1,14.400000000000034,3.6000000000000227
2024-04-14 04:37:08,Under way using engine,5.0,14.300000000000011,3.3999999999999773
2024-04-14 04:38:08,Under way using engine,4.9,14.200000000000045,3.1999999999999886
2024-04-14 04:39:08,Under way using engine,4.8,14.100000000000023,3.0
2024-04-14 04:40:08,Under way using engine,4.6,20.600000000000023,9.0
2024-04-14 04:41:08,Under way using engine,4.725,14.725000000000023,8.25
2024-04-14 04:42:08,Under way using engine,4.85,8.850000000000023,7.5
2024-04-14 04:43:08,Under way using engine,4.975,2.9750000000000227,6.75
2024-04-14 04:44:08,Under way using engine,5.1,357.1,6.0
2024-04-14 04:45:08,Under way using engine,5.0,0.6000000000000227,5.0
2024-04-14 04:46:08,Under way using engine,5.0,0.5333333333333599,5.666666666666686
2024-04-14 04:47:08,Under way using engine,5.0,0.46666666666664014,6.333333333333314
2024-04-14 04:48:08,Under way using engine,5.0,0.39999999999997726,7.0
2024-04-14 04:49:08,Under way using engine,4.8,9.199999999999989,0.0
2024-04-14 04:50:08,Under way using engine,4.68,7.339999999999975,1.1999999999999886
2024-04-14 04:51:08,Under way using engine,4.56,5.480000000000018,2.3999999999999773
2024-04-14 04:52:08,Under way using engine,4.44,3.6200000000000045,3.6000000000000227
2024-04-14 04:53:08,Under way using engine,4.32,1.759999999999991,4.800000000000011
2024-04-14 04:54:08,Under way using engine,4.2,359.9,6.0
2024-04-14 04:55:08,Under way using engine,4.166666666666667,359.66666666666663,6.666666666666686
2024-04-14 04:56:08,Under way using engine,4.133333333333333,359.43333333333334,7.333333333333314
2024-04-14 04:57:08,Under way using engine,4.1,359.2,8.0
2024-04-14 04:58:08,Under way using engine,4.449999999999999,359.4,7.0
2024-04-14 04:59:08,Under way using engine,4.8,359.6,6.0
2024-04-14 05:00:08,Under way using engine,4.4,13.100000000000023,4.0
