Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:01:15,Under way using engine,14.6,0.0,1.1000000000000227
2024-04-19 22:01:25,Under way using engine,14.6,0.13333333333332575,1.1000000000000227
2024-04-19 22:01:35,Under way using engine,14.6,0.2666666666666515,1.1000000000000227
2024-04-19 22:01:45,Under way using engine,14.6,0.39999999999997726,1.1000000000000227
2024-04-19 22:01:55,Under way using engine,14.633333333333333,0.2333333333333485,1.1000000000000227
2024-04-19 22:02:05,Under way using engine,14.666666666666666,0.06666666666666288,1.1000000000000227
2024-04-19 22:02:15,Under way using engine,14.7,359.9,1.1000000000000227
2024-04-19 22:02:25,Under way using engine,14.7,359.83333333333337,1.1000000000000227
2024-04-19 22:02:35,Under way using engine,14.7,359.76666666666665,1.1000000000000227
2024-04-19 22:02:45,Under way using engine,14.7,359.7,1.1000000000000227
2024-04-19 22:02:55,Under way using engine,14.666666666666666,359.8333333333333,1.1000000000000227
2024-04-19 22:03:05,Under way using engine,14.633333333333333,359.9666666666667,1.1000000000000227
2024-04-19 22:03:15,Under way using engine,14.6,0.10000000000002274,1.1000000000000227
2024-04-19 22:03:25,Under way using engine,14.6,0.19999999999998863,1.1000000000000227
2024-04-19 22:03:35,Under way using engine,14.6,0.30000000000001137,1.1000000000000227
2024-04-19 22:03:45,Under way using engine,14.6,0.39999999999997726,1.1000000000000227
2024-04-19 22:03:55,Under way using engine,14.6,0.19999999999998863,1.1000000000000227
2024-04-19 22:04:05,Under way using engine,14.6,0.0,1.1000000000000227
2024-04-19 22:04:15,Under way using engine,14.6,359.79999999999995,1.1000000000000227
2024-04-19 22:04:25,Under way using engine,14.6,359.81666666666666,1.1000000000000227
2024-04-19 22:04:35,Under way using engine,14.6,359.8333333333333,1.1000000000000227
2024-04-19 22:04:45,Under way using engine,14.6,359.85,1.1000000000000227
2024-04-19 22:04:55,Under way using engine,14.6,359.8666666666667,1.1000000000000227
2024-04-19 22:05:05,Under way using engine,14.6,359.8833333333333,1.1000000000000227
2024-04-19 22:05:15,Under way using engine,14.6,359.9,1.1000000000000227
2024-04-19 22:05:25,Under way using engine,14.6,359.91666666666663,1.1000000000000227
2024-04-19 22:05:35,Under way using engine,14.6,359.93333333333334,1.1000000000000227
2024-04-19 22:05:45,Under way using engine,14.6,359.95000000000005,1.1000000000000227
2024-04-19 22:05:55,Under way using engine,14.6,359.9666666666667,1.1000000000000227
2024-04-19 22:06:05,Under way using engine,14.6,359.98333333333335,1.1000000000000227
2024-04-19 22:06:15,Under way using engine,14.6,0.0,1.1000000000000227
2024-04-19 22:06:25,Under way using engine,14.6,359.85,0.9333333333333371
2024-04-19 22:06:35,Under way using engine,14.6,359.7,0.7666666666666515
2024-04-19 22:06:45,Under way using engine,14.6,359.54999999999995,0.6000000000000227
2024-04-19 22:06:55,Under way using engine,14.6,359.4,0.4333333333333371
