Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 10:50:05,Under way using engine,1.0,0.0,356.8
2024-04-08 10:50:15,Under way using engine,1.0,1.1000000000000227,356.8
2024-04-08 10:50:25,Under way using engine,0.975,0.39999999999997726,356.8
2024-04-08 10:50:35,Under way using engine,0.95,359.70000000000005,356.8
2024-04-08 10:50:45,Under way using engine,0.925,359.0,356.8
2024-04-08 10:50:55,Under way using engine,0.9,358.3,356.8
2024-04-08 10:51:05,Under way using engine,0.9,359.3,356.8
2024-04-08 10:51:15,Under way using engine,0.9,358.5,356.8
2024-04-08 10:51:25,Under way using engine,0.925,359.3,356.8
2024-04-08 10:51:35,Under way using engine,0.95,0.10000000000002274,356.8
2024-04-08 10:51:45,Under way using engine,0.975,0.8999999999999773,356.8
2024-04-08 10:51:55,Under way using engine,1.0,1.7000000000000455,356.8
2024-04-08 10:52:05,Under way using engine,0.9,359.5,356.8
2024-04-08 10:52:15,Under way using engine,0.9,357.9,356.8
2024-04-08 10:52:25,Under way using engine,0.9,358.5333333333333,357.1333333333333
2024-04-08 10:52:35,Under way using engine,0.9,359.1666666666667,357.46666666666664
2024-04-08 10:52:45,Under way using engine,0.9,359.8,357.8
2024-04-08 10:52:55,Under way using engine,0.9,0.10000000000002274,357.8
2024-04-08 10:53:05,Under way using engine,0.9,359.6,357.8
2024-04-08 10:53:15,Under way using engine,0.8,0.39999999999997726,357.8
2024-04-08 10:53:25,Under way using engine,0.8333333333333334,0.8999999999999773,357.8
2024-04-08 10:53:35,Under way using engine,0.8666666666666667,1.3999999999999773,357.8
2024-04-08 10:53:45,Under way using engine,0.9,1.8999999999999773,357.8
2024-04-08 10:53:55,Under way using engine,0.8,359.4,357.8
2024-04-08 10:54:05,Under way using engine,0.8,1.6000000000000227,357.8
2024-04-08 10:54:15,Under way using engine,0.8,2.1000000000000227,357.8
2024-04-08 10:54:25,Under way using engine,0.8,2.2000000000000455,357.8
2024-04-08 10:54:35,Under way using engine,0.8,2.3000000000000114,357.8
2024-04-08 10:54:45,Under way using engine,0.8,2.3999999999999773,357.8
2024-04-08 10:54:55,Under way using engine,0.8,2.5,357.8
2024-04-08 10:55:05,Under way using engine,0.8,1.6000000000000227,357.8
2024-04-08 10:55:15,Under way using engine,0.9,3.3000000000000114,357.8
2024-04-08 10:55:25,Under way using engine,0.9,359.70000000000005,357.8
2024-04-08 10:55:35,Under way using engine,0.8500000000000001,0.5,357.8
2024-04-08 10:55:45,Under way using engine,0.8,1.3000000000000114,357.8
2024-04-08 10:55:55,Under way using engine,0.8,2.3000000000000114,357.8
2024-04-08 10:56:05,Under way using engine,0.8,2.0,357.8
2024-04-08 10:56:15,Under way using engine,0.8,1.6000000000000227,357.8
2024-04-08 10:56:25,Under way using engine,0.8,2.8000000000000114,357.8
2024-04-08 10:56:35,Under way using engine,0.8,0.35000000000002274,357.8
2024-04-08 10:56:45,Under way using engine,0.8,357.9,357.8
2024-04-08 10:56:55,Under way using engine,0.9,355.70000000000005,357.8
2024-04-08 10:57:05,Under way using engine,0.9,357.9,357.8
2024-04-08 10:57:15,Under way using engine,0.9,355.9,357.8
2024-04-08 10:57:25,Under way using engine,0.8,357.0,357.8
2024-04-08 10:57:35,Under way using engine,0.9,359.45000000000005,357.8
2024-04-08 10:57:45,Under way using engine,1.0,1.8999999999999773,357.8
2024-04-08 10:57:55,Under way using engine,1.0,4.300000000000011,357.8
2024-04-08 10:58:05,Under way using engine,1.0,2.1000000000000227,357.8
2024-04-08 10:58:15,Under way using engine,1.1,5.399999999999977,356.8
2024-04-08 10:58:25,Under way using engine,1.1,3.2000000000000455,356.8
2024-04-08 10:58:35,Under way using engine,1.15,3.7000000000000455,356.8
2024-04-08 10:58:45,Under way using engine,1.2,4.2000000000000455,356.8
2024-04-08 10:58:55,Under way using engine,1.2999999999999998,4.600000000000023,356.8
2024-04-08 10:59:05,Under way using engine,1.4,5.0,356.8
2024-04-08 10:59:15,Under way using engine,1.45,3.8500000000000227,356.8
2024-04-08 10:59:25,Under way using engine,1.5,2.7000000000000455,356.8
2024-04-08 10:59:35,Under way using engine,1.55,0.5,356.8
2024-04-08 10:59:45,Under way using engine,1.6,358.3,356.8
2024-04-08 10:59:55,Under way using engine,1.6,359.5,356.8
2024-04-08 11:00:05,Under way using engine,1.6,0.7000000000000455,356.8
2024-04-08 11:00:15,Under way using engine,1.675,1.4250000000000114,356.55
2024-04-08 11:00:25,Under way using engine,1.75,2.1499999999999773,356.3
2024-04-08 11:00:35,Under way using engine,1.825,2.875,356.05
2024-04-08 11:00:45,Under way using engine,1.9,3.6000000000000227,355.8
2024-04-08 11:00:55,Under way using engine,1.9,3.25,354.8
2024-04-08 11:01:05,Under way using engine,1.9,2.8999999999999773,353.8
2024-04-08 11:01:15,Under way using engine,1.9666666666666663,2.8000000000000114,352.96666666666664
2024-04-08 11:01:25,Under way using engine,2.033333333333333,2.7000000000000455,352.1333333333333
2024-04-08 11:01:35,Under way using engine,2.1,2.6000000000000227,351.3
2024-04-08 11:01:45,Under way using engine,2.1666666666666665,2.5,350.4666666666667
2024-04-08 11:01:55,Under way using engine,2.2333333333333334,2.3999999999999773,349.6333333333333
2024-04-08 11:02:05,Under way using engine,2.3,2.3000000000000114,348.8
2024-04-08 11:02:15,Under way using engine,2.3,359.0666666666667,348.1333333333333
2024-04-08 11:02:25,Under way using engine,2.3,355.83333333333337,347.4666666666667
2024-04-08 11:02:35,Under way using engine,2.3,352.6,346.8
2024-04-08 11:02:45,Under way using engine,2.333333333333333,351.76666666666665,346.8
2024-04-08 11:02:55,Under way using engine,2.3666666666666667,350.9333333333334,346.8
2024-04-08 11:03:05,Under way using engine,2.4,350.1,346.8
2024-04-08 11:03:15,Under way using engine,2.466666666666667,350.26666666666665,346.8
2024-04-08 11:03:25,Under way using engine,2.533333333333333,350.4333333333334,346.8
2024-04-08 11:03:35,Under way using engine,2.6,350.6,346.8
2024-04-08 11:03:45,Under way using engine,2.7,349.73333333333335,347.1333333333333
2024-04-08 11:03:55,Under way using engine,2.8,348.8666666666667,347.4666666666667
2024-04-08 11:04:05,Under way using engine,2.9,348.0,347.8
2024-04-08 11:04:15,Under way using engine,2.966666666666667,347.56666666666666,348.4666666666667
2024-04-08 11:04:25,Under way using engine,3.033333333333333,347.1333333333333,349.1333333333333
2024-04-08 11:04:35,Under way using engine,3.1,346.70000000000005,349.8
2024-04-08 11:04:45,Under way using engine,3.25,347.65000000000003,350.3
2024-04-08 11:04:55,Under way using engine,3.4,348.6,350.8
