Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:55:40,Under way using engine,15.0,0.0,1.3999999999999773
2024-03-25 07:55:50,Under way using engine,15.0,359.95000000000005,1.2333333333333485
2024-03-25 07:56:00,Under way using engine,15.0,359.9,1.0666666666666629
2024-03-25 07:56:10,Under way using engine,15.0,359.85,0.8999999999999773
2024-03-25 07:56:20,Under way using engine,15.0,359.8,0.7333333333333485
2024-03-25 07:56:30,Under way using engine,15.0,359.75,0.5666666666666629
2024-03-25 07:56:40,Under way using engine,15.0,359.70000000000005,0.39999999999997726
2024-03-25 07:56:50,Under way using engine,15.0,359.73333333333335,0.39999999999997726
2024-03-25 07:57:00,Under way using engine,15.0,359.76666666666665,0.39999999999997726
2024-03-25 07:57:10,Under way using engine,15.0,359.8,0.39999999999997726
2024-03-25 07:57:20,Under way using engine,15.0,359.83333333333337,0.39999999999997726
2024-03-25 07:57:30,Under way using engine,15.0,359.8666666666667,0.39999999999997726
2024-03-25 07:57:40,Under way using engine,15.0,359.9,0.39999999999997726
2024-03-25 07:57:50,Under way using engine,15.0,359.8833333333333,0.39999999999997726
2024-03-25 07:58:00,Under way using engine,15.0,359.8666666666667,0.39999999999997726
2024-03-25 07:58:10,Under way using engine,15.0,359.85,0.39999999999997726
2024-03-25 07:58:20,Under way using engine,15.0,359.83333333333337,0.39999999999997726
2024-03-25 07:58:30,Under way using engine,15.0,359.8166666666667,0.39999999999997726
2024-03-25 07:58:40,Under way using engine,15.0,359.8,0.39999999999997726
2024-03-25 07:58:50,Under way using engine,14.966666666666669,359.6333333333333,0.39999999999997726
2024-03-25 07:59:00,Under way using engine,14.933333333333334,359.4666666666667,0.39999999999997726
2024-03-25 07:59:10,Under way using engine,14.9,359.3,0.39999999999997726
2024-03-25 07:59:20,Under way using engine,14.9,359.5333333333333,0.39999999999997726
2024-03-25 07:59:30,Under way using engine,14.9,359.76666666666665,0.39999999999997726
2024-03-25 07:59:40,Under way using engine,14.9,0.0,0.39999999999997726
2024-03-25 07:59:50,Under way using engine,14.9,359.6333333333333,0.39999999999997726
2024-03-25 08:00:00,Under way using engine,14.9,359.26666666666665,0.39999999999997726
2024-03-25 08:00:10,Under way using engine,14.9,358.9,0.39999999999997726
2024-03-25 08:00:20,Under way using engine,14.9,358.8666666666667,0.06666666666666288
2024-03-25 08:00:30,Under way using engine,14.9,358.83333333333337,359.73333333333335
2024-03-25 08:00:40,Under way using engine,14.9,358.8,359.4
2024-03-25 08:00:50,Under way using engine,14.9,358.8666666666667,359.73333333333335
2024-03-25 08:01:00,Under way using engine,14.9,358.93333333333334,0.06666666666666288
2024-03-25 08:01:10,Under way using engine,14.9,359.0,0.39999999999997726
2024-03-25 08:01:20,Under way using engine,14.866666666666667,359.1,0.39999999999997726
2024-03-25 08:01:30,Under way using engine,14.833333333333334,359.20000000000005,0.39999999999997726
2024-03-25 08:01:40,Under way using engine,14.8,359.3,0.39999999999997726
2024-03-25 08:01:50,Under way using engine,14.8,359.26666666666665,0.39999999999997726
2024-03-25 08:02:00,Under way using engine,14.8,359.23333333333335,0.39999999999997726
2024-03-25 08:02:10,Under way using engine,14.8,359.20000000000005,0.39999999999997726
2024-03-25 08:02:20,Under way using engine,14.8,359.70000000000005,1.0666666666666629
2024-03-25 08:02:30,Under way using engine,14.8,0.20000000000004547,1.7333333333333485
2024-03-25 08:02:40,Under way using engine,14.8,0.7000000000000455,2.3999999999999773
2024-03-25 08:02:50,Under way using engine,14.8,0.8999999999999773,2.3999999999999773
2024-03-25 08:03:00,Under way using engine,14.8,1.1000000000000227,2.3999999999999773
2024-03-25 08:03:10,Under way using engine,14.8,1.3000000000000114,2.3999999999999773
2024-03-25 08:03:20,Under way using engine,14.8,1.3999999999999773,2.3999999999999773
2024-03-25 08:03:30,Under way using engine,14.8,1.5,2.3999999999999773
2024-03-25 08:03:40,Under way using engine,14.8,1.6000000000000227,2.3999999999999773
2024-03-25 08:03:50,Under way using engine,14.8,1.466666666666697,2.7333333333333485
2024-03-25 08:04:00,Under way using engine,14.8,1.3333333333333712,3.066666666666663
2024-03-25 08:04:10,Under way using engine,14.8,1.2000000000000455,3.3999999999999773
2024-03-25 08:04:20,Under way using engine,14.8,1.6333333333333258,3.3999999999999773
2024-03-25 08:04:30,Under way using engine,14.8,2.066666666666663,3.3999999999999773
2024-03-25 08:04:40,Under way using engine,14.8,2.5,3.3999999999999773
2024-03-25 08:04:50,Under way using engine,14.833333333333334,2.1999999999999886,3.3999999999999773
2024-03-25 08:05:00,Under way using engine,14.866666666666667,1.8999999999999773,3.3999999999999773
2024-03-25 08:05:10,Under way using engine,14.9,1.6000000000000227,3.3999999999999773
2024-03-25 08:05:20,Under way using engine,14.9,1.8333333333333712,3.3999999999999773
2024-03-25 08:05:30,Under way using engine,14.9,2.066666666666663,3.3999999999999773
2024-03-25 08:05:40,Under way using engine,14.9,2.3000000000000114,3.3999999999999773
2024-03-25 08:05:50,Under way using engine,14.9,2.2333333333333485,3.3999999999999773
2024-03-25 08:06:00,Under way using engine,14.9,2.1666666666666288,3.3999999999999773
2024-03-25 08:06:10,Under way using engine,14.9,2.1000000000000227,3.3999999999999773
2024-03-25 08:06:20,Under way using engine,14.933333333333334,2.3333333333333712,3.3999999999999773
2024-03-25 08:06:30,Under way using engine,14.966666666666669,2.566666666666663,3.3999999999999773
2024-03-25 08:06:40,Under way using engine,15.0,2.8000000000000114,3.3999999999999773
2024-03-25 08:06:50,Under way using engine,15.0,2.533333333333303,3.3999999999999773
2024-03-25 08:07:00,Under way using engine,15.0,2.2666666666666515,3.3999999999999773
2024-03-25 08:07:10,Under way using engine,15.0,2.0,3.3999999999999773
2024-03-25 08:07:20,Under way using engine,14.966666666666669,2.033333333333303,3.3999999999999773
2024-03-25 08:07:30,Under way using engine,14.933333333333334,2.066666666666663,3.3999999999999773
2024-03-25 08:07:40,Under way using engine,14.9,2.1000000000000227,3.3999999999999773
2024-03-25 08:07:50,Under way using engine,14.9,2.2666666666666515,3.3999999999999773
2024-03-25 08:08:00,Under way using engine,14.9,2.433333333333337,3.3999999999999773
2024-03-25 08:08:10,Under way using engine,14.9,2.6000000000000227,3.3999999999999773
2024-03-25 08:08:20,Under way using engine,14.933333333333334,2.3333333333333712,3.3999999999999773
2024-03-25 08:08:30,Under way using engine,14.966666666666669,2.066666666666663,3.3999999999999773
2024-03-25 08:08:40,Under way using engine,15.0,1.8000000000000114,3.3999999999999773
2024-03-25 08:08:50,Under way using engine,15.0,2.0,3.3999999999999773
2024-03-25 08:09:00,Under way using engine,15.0,2.2000000000000455,3.3999999999999773
2024-03-25 08:09:10,Under way using engine,15.0,2.3999999999999773,3.3999999999999773
2024-03-25 08:09:20,Under way using engine,15.0,2.433333333333337,3.3999999999999773
2024-03-25 08:09:30,Under way using engine,15.0,2.466666666666697,3.3999999999999773
2024-03-25 08:09:40,Under way using engine,15.0,2.5,3.3999999999999773
2024-03-25 08:09:50,Under way using engine,15.0,2.433333333333337,3.3999999999999773
2024-03-25 08:10:00,Under way using engine,15.0,2.3666666666666742,3.3999999999999773
2024-03-25 08:10:10,Under way using engine,15.0,2.3000000000000114,3.3999999999999773
2024-03-25 08:10:20,Under way using engine,15.0,2.3000000000000114,3.3999999999999773
2024-03-25 08:10:30,Under way using engine,15.0,2.3000000000000114,3.3999999999999773
