Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:37:13,Under way using engine,14.5,0.0,354.2
2024-05-29 03:37:23,Under way using engine,14.5,359.73333333333335,353.8666666666666
2024-05-29 03:37:33,Under way using engine,14.5,359.4666666666667,353.5333333333333
2024-05-29 03:37:43,Under way using engine,14.5,359.2,353.2
2024-05-29 03:37:53,Under way using engine,14.466666666666669,358.8666666666666,352.8666666666666
2024-05-29 03:38:03,Under way using engine,14.433333333333334,358.5333333333333,352.5333333333333
2024-05-29 03:38:13,Under way using engine,14.4,358.2,352.2
2024-05-29 03:38:23,Under way using engine,14.4,358.23333333333335,352.2
2024-05-29 03:38:33,Under way using engine,14.4,358.26666666666665,352.2
2024-05-29 03:38:43,Under way using engine,14.4,358.29999999999995,352.2
2024-05-29 03:38:53,Under way using engine,14.433333333333334,358.5,352.5333333333333
2024-05-29 03:39:03,Under way using engine,14.466666666666669,358.7,352.8666666666666
2024-05-29 03:39:13,Under way using engine,14.5,358.9,353.2
2024-05-29 03:39:23,Under way using engine,14.4,358.1,352.2
2024-05-29 03:39:33,Under way using engine,14.3,357.2,350.2
2024-05-29 03:39:43,Under way using engine,14.3,356.5,350.2
2024-05-29 03:39:53,Under way using engine,14.3,355.79999999999995,349.2
2024-05-29 03:40:03,Under way using engine,14.25,355.5,349.2
2024-05-29 03:40:13,Under way using engine,14.2,355.2,349.2
2024-05-29 03:40:23,Under way using engine,14.266666666666666,355.4333333333333,349.5333333333333
2024-05-29 03:40:33,Under way using engine,14.333333333333334,355.66666666666663,349.8666666666666
2024-05-29 03:40:43,Under way using engine,14.4,355.9,350.2
2024-05-29 03:40:53,Under way using engine,14.4,356.0666666666666,350.2
2024-05-29 03:41:03,Under way using engine,14.4,356.23333333333335,350.2
2024-05-29 03:41:13,Under way using engine,14.4,356.4,350.2
2024-05-29 03:41:23,Under way using engine,14.466666666666669,356.1,349.8666666666666
2024-05-29 03:41:33,Under way using engine,14.533333333333331,355.79999999999995,349.5333333333333
2024-05-29 03:41:43,Under way using engine,14.6,355.5,349.2
2024-05-29 03:41:53,Under way using engine,14.566666666666666,355.1333333333333,348.8666666666666
2024-05-29 03:42:03,Under way using engine,14.533333333333331,354.76666666666665,348.5333333333333
2024-05-29 03:42:13,Under way using engine,14.5,354.4,348.2
2024-05-29 03:42:23,Under way using engine,14.466666666666669,354.29999999999995,348.2
2024-05-29 03:42:33,Under way using engine,14.433333333333334,354.2,348.2
2024-05-29 03:42:43,Under way using engine,14.4,354.1,348.2
2024-05-29 03:42:53,Under way using engine,14.4,354.4666666666667,348.8666666666666
2024-05-29 03:43:03,Under way using engine,14.4,354.8333333333333,349.5333333333333
2024-05-29 03:43:13,Under way using engine,14.4,355.2,350.2
2024-05-29 03:43:23,Under way using engine,14.4,355.5333333333333,350.5333333333333
2024-05-29 03:43:33,Under way using engine,14.4,355.8666666666666,350.8666666666666
2024-05-29 03:43:43,Under way using engine,14.4,356.2,351.2
2024-05-29 03:43:53,Under way using engine,14.333333333333334,355.9666666666667,350.5333333333333
2024-05-29 03:44:03,Under way using engine,14.266666666666666,355.73333333333335,349.8666666666666
2024-05-29 03:44:13,Under way using engine,14.2,355.5,349.2
