Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:55:01,Under way using engine,11.4,0.0,356.7
2024-05-19 19:55:11,Under way using engine,11.4,359.8,356.7
2024-05-19 19:55:21,Under way using engine,11.375,359.575,356.45
2024-05-19 19:55:31,Under way using engine,11.35,359.34999999999997,356.2
2024-05-19 19:55:41,Under way using engine,11.325,359.125,355.95
2024-05-19 19:55:51,Under way using engine,11.3,358.9,355.7
2024-05-19 19:56:01,Under way using engine,11.3,358.9,355.2
2024-05-19 19:56:11,Under way using engine,11.3,358.9,354.7
2024-05-19 19:56:21,Under way using engine,11.3,358.45,354.2
2024-05-19 19:56:31,Under way using engine,11.3,357.99999999999994,353.7
2024-05-19 19:56:41,Under way using engine,11.3,357.55,353.2
2024-05-19 19:56:51,Under way using engine,11.3,357.09999999999997,352.7
2024-05-19 19:57:01,Under way using engine,11.3,356.84999999999997,352.7
2024-05-19 19:57:11,Under way using engine,11.3,356.59999999999997,352.7
2024-05-19 19:57:21,Under way using engine,11.3,356.4333333333333,352.7
2024-05-19 19:57:31,Under way using engine,11.3,356.26666666666665,352.7
2024-05-19 19:57:41,Under way using engine,11.3,356.09999999999997,352.7
2024-05-19 19:57:51,Under way using engine,11.3,356.3,353.7
2024-05-19 19:58:01,Under way using engine,11.3,356.55,353.7
2024-05-19 19:58:11,Under way using engine,11.3,356.8,353.7
2024-05-19 19:58:21,Under way using engine,11.3,356.9,353.3666666666667
2024-05-19 19:58:31,Under way using engine,11.3,357.0,353.0333333333333
2024-05-19 19:58:41,Under way using engine,11.3,357.09999999999997,352.7
2024-05-19 19:58:51,Under way using engine,11.3,356.8,352.7
2024-05-19 19:59:01,Under way using engine,11.3,356.7,352.7
2024-05-19 19:59:11,Under way using engine,11.3,356.59999999999997,352.7
2024-05-19 19:59:21,Under way using engine,11.3,356.56666666666666,352.7
2024-05-19 19:59:31,Under way using engine,11.3,356.5333333333333,352.7
2024-05-19 19:59:41,Under way using engine,11.3,356.5,352.7
2024-05-19 19:59:51,Under way using engine,11.3,356.8,352.7
2024-05-19 20:00:01,Under way using engine,11.3,356.90000000000003,352.7
2024-05-19 20:00:11,Under way using engine,11.3,357.0,352.7
2024-05-19 20:00:21,Under way using engine,11.3,357.0,352.3666666666667
2024-05-19 20:00:31,Under way using engine,11.3,357.0,352.0333333333333
2024-05-19 20:00:41,Under way using engine,11.3,357.0,351.7
2024-05-19 20:00:51,Under way using engine,11.3,356.7,351.7
2024-05-19 20:01:01,Under way using engine,11.3,356.15,351.2
2024-05-19 20:01:11,Under way using engine,11.3,355.59999999999997,350.7
2024-05-19 20:01:21,Under way using engine,11.3,355.1333333333333,350.7
2024-05-19 20:01:31,Under way using engine,11.3,354.66666666666663,350.7
2024-05-19 20:01:41,Under way using engine,11.3,354.2,350.7
2024-05-19 20:01:51,Under way using engine,11.3,354.2,350.7
2024-05-19 20:02:01,Under way using engine,11.3,354.7,351.2
2024-05-19 20:02:11,Under way using engine,11.3,355.2,351.7
2024-05-19 20:02:21,Under way using engine,11.3,355.16666666666663,351.3666666666667
2024-05-19 20:02:31,Under way using engine,11.3,355.1333333333333,351.0333333333333
2024-05-19 20:02:41,Under way using engine,11.3,355.09999999999997,350.7
