Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 17:49:35,Under way using engine,6.5,0.0,358.1
2024-06-12 17:49:45,Under way using engine,6.4,359.65,357.6
2024-06-12 17:49:55,Under way using engine,6.3,359.3,357.1
2024-06-12 17:50:05,Under way using engine,6.3,359.90000000000003,357.1
2024-06-12 17:50:15,Under way using engine,6.449999999999999,359.95000000000005,357.6
2024-06-12 17:50:25,Under way using engine,6.6,0.0,358.1
2024-06-12 17:50:35,Under way using engine,6.55,359.6,357.1
2024-06-12 17:50:45,Under way using engine,6.5,359.20000000000005,356.1
2024-06-12 17:50:55,Under way using engine,6.4,358.5,357.1
2024-06-12 17:51:05,Under way using engine,6.3,357.8,358.1
2024-06-12 17:51:15,Under way using engine,6.35,358.70000000000005,358.6
2024-06-12 17:51:25,Under way using engine,6.4,359.6,359.1
2024-06-12 17:51:35,Under way using engine,6.466666666666667,359.6333333333334,358.43333333333334
2024-06-12 17:51:45,Under way using engine,6.533333333333333,359.6666666666667,357.7666666666667
2024-06-12 17:51:55,Under way using engine,6.6,359.70000000000005,357.1
2024-06-12 17:52:05,Under way using engine,6.533333333333333,0.06666666666671972,357.43333333333334
2024-06-12 17:52:15,Under way using engine,6.466666666666667,0.4333333333333371,357.7666666666667
2024-06-12 17:52:25,Under way using engine,6.4,0.8000000000000114,358.1
2024-06-12 17:52:35,Under way using engine,6.5,359.90000000000003,358.1
2024-06-12 17:52:45,Under way using engine,6.7,358.90000000000003,357.1
2024-06-12 17:52:55,Under way using engine,6.633333333333334,359.20000000000005,357.1
2024-06-12 17:53:05,Under way using engine,6.566666666666666,359.5,357.1
2024-06-12 17:53:15,Under way using engine,6.5,359.8,357.1
2024-06-12 17:53:25,Under way using engine,6.6,0.20000000000004547,359.1
2024-06-12 17:53:35,Under way using engine,6.48,0.020000000000038654,358.90000000000003
2024-06-12 17:53:45,Under way using engine,6.359999999999999,359.84000000000003,358.70000000000005
2024-06-12 17:53:55,Under way using engine,6.24,359.66,358.5
