Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:14:01,Under way using engine,10.4,0.0,0.5
2024-06-04 22:14:11,Under way using engine,10.433333333333334,359.93333333333334,0.16666666666662877
2024-06-04 22:14:21,Under way using engine,10.466666666666669,359.8666666666667,359.8333333333333
2024-06-04 22:14:31,Under way using engine,10.5,359.8,359.5
2024-06-04 22:14:41,Under way using engine,10.55,359.95,0.0
2024-06-04 22:14:51,Under way using engine,10.6,0.10000000000002274,0.5
2024-06-04 22:15:01,Under way using engine,10.625,0.07499999999998863,0.5
2024-06-04 22:15:11,Under way using engine,10.65,0.05000000000001137,0.5
2024-06-04 22:15:21,Under way using engine,10.675,0.024999999999977263,0.5
2024-06-04 22:15:31,Under way using engine,10.7,0.0,0.5
2024-06-04 22:15:41,Under way using engine,10.7,0.6000000000000227,0.5
2024-06-04 22:15:51,Under way using engine,10.7,1.1999999999999886,0.5
2024-06-04 22:16:01,Under way using engine,10.7,0.6000000000000227,359.5
2024-06-04 22:16:11,Under way using engine,10.733333333333333,0.3333333333333144,359.8333333333333
2024-06-04 22:16:21,Under way using engine,10.766666666666667,0.06666666666666288,0.16666666666662877
2024-06-04 22:16:31,Under way using engine,10.8,359.8,0.5
2024-06-04 22:16:41,Under way using engine,10.8,359.96666666666664,0.5
2024-06-04 22:16:51,Under way using engine,10.8,0.13333333333332575,0.5
2024-06-04 22:17:01,Under way using engine,10.8,0.30000000000001137,0.5
2024-06-04 22:17:11,Under way using engine,10.85,0.5500000000000114,0.5
2024-06-04 22:17:21,Under way using engine,10.9,0.8000000000000114,0.5
2024-06-04 22:17:31,Under way using engine,10.9,1.5,0.5
2024-06-04 22:17:41,Under way using engine,10.9,1.0,0.5
2024-06-04 22:17:51,Under way using engine,10.9,0.5,0.5
2024-06-04 22:18:01,Under way using engine,10.9,0.0,0.5
2024-06-04 22:18:11,Under way using engine,10.95,0.6000000000000227,0.5
2024-06-04 22:18:21,Under way using engine,11.0,1.1999999999999886,0.5
2024-06-04 22:18:31,Under way using engine,11.0,1.3000000000000114,0.5
2024-06-04 22:18:41,Under way using engine,11.0,1.1333333333333258,0.5
2024-06-04 22:18:51,Under way using engine,11.0,0.9666666666666401,0.5
2024-06-04 22:19:01,Under way using engine,11.0,0.8000000000000114,0.5
2024-06-04 22:19:11,Under way using engine,11.05,0.8000000000000114,0.0
2024-06-04 22:19:21,Under way using engine,11.1,0.8000000000000114,359.5
2024-06-04 22:19:31,Under way using engine,11.1,0.8000000000000114,359.5
2024-06-04 22:19:41,Under way using engine,11.1,0.6333333333333258,359.8333333333333
2024-06-04 22:19:51,Under way using engine,11.1,0.46666666666664014,0.16666666666662877
2024-06-04 22:20:01,Under way using engine,11.1,0.30000000000001137,0.5
2024-06-04 22:20:11,Under way using engine,11.1,0.6999999999999886,0.5
2024-06-04 22:20:21,Under way using engine,11.1,1.1000000000000227,0.5
2024-06-04 22:20:31,Under way using engine,11.2,1.3000000000000114,0.5
2024-06-04 22:20:41,Under way using engine,11.2,0.9666666666666401,0.5
2024-06-04 22:20:51,Under way using engine,11.2,0.6333333333333258,0.5
2024-06-04 22:21:01,Under way using engine,11.2,0.30000000000001137,0.5
2024-06-04 22:21:11,Under way using engine,11.2,0.75,0.5
2024-06-04 22:21:21,Under way using engine,11.2,1.1999999999999886,0.5
2024-06-04 22:21:31,Under way using engine,11.225,1.1000000000000227,0.5
2024-06-04 22:21:41,Under way using engine,11.25,1.0,0.5
2024-06-04 22:21:51,Under way using engine,11.275,0.8999999999999773,0.5
2024-06-04 22:22:01,Under way using engine,11.3,0.8000000000000114,0.5
2024-06-04 22:22:11,Under way using engine,11.3,1.0249999999999773,0.5
2024-06-04 22:22:21,Under way using engine,11.3,1.25,0.5
2024-06-04 22:22:31,Under way using engine,11.3,1.4750000000000227,0.5
2024-06-04 22:22:41,Under way using engine,11.3,1.6999999999999886,0.5
2024-06-04 22:22:51,Under way using engine,11.3,1.6000000000000227,0.5
2024-06-04 22:23:01,Under way using engine,11.3,1.1999999999999886,359.5
2024-06-04 22:23:11,Under way using engine,11.275,1.2250000000000227,359.75
2024-06-04 22:23:21,Under way using engine,11.25,1.25,0.0
2024-06-04 22:23:31,Under way using engine,11.225,1.2749999999999773,0.25
2024-06-04 22:23:41,Under way using engine,11.2,1.3000000000000114,0.5
2024-06-04 22:23:51,Under way using engine,11.1,1.8999999999999773,0.5
2024-06-04 22:24:01,Under way using engine,11.1,2.1000000000000227,0.5
2024-06-04 22:24:11,Under way using engine,11.05,1.8500000000000227,0.5
2024-06-04 22:24:21,Under way using engine,11.0,1.6000000000000227,0.5
2024-06-04 22:24:31,Under way using engine,10.95,1.3500000000000227,0.5
2024-06-04 22:24:41,Under way using engine,10.9,1.1000000000000227,0.5
2024-06-04 22:24:51,Under way using engine,10.9,1.1999999999999886,0.5
2024-06-04 22:25:01,Under way using engine,10.9,0.8999999999999773,0.5
2024-06-04 22:25:11,Under way using engine,10.866666666666667,1.2666666666666515,0.5
2024-06-04 22:25:21,Under way using engine,10.833333333333334,1.6333333333333258,0.5
2024-06-04 22:25:31,Under way using engine,10.8,2.0,0.5
2024-06-04 22:25:41,Under way using engine,10.7,2.3000000000000114,0.5
2024-06-04 22:25:51,Under way using engine,10.7,1.8999999999999773,359.5
2024-06-04 22:26:01,Under way using engine,10.7,1.3000000000000114,359.5
