Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:36:34,Under way using engine,14.0,0.0,1.1000000000000227
2024-05-28 03:36:44,Under way using engine,13.933333333333334,0.2333333333333485,1.1000000000000227
2024-05-28 03:36:54,Under way using engine,13.866666666666667,0.466666666666697,1.1000000000000227
2024-05-28 03:37:04,Under way using engine,13.8,0.6999999999999886,1.1000000000000227
2024-05-28 03:37:14,Under way using engine,13.8,0.6666666666666288,1.4333333333333371
2024-05-28 03:37:24,Under way using engine,13.8,0.6333333333333258,1.7666666666666515
2024-05-28 03:37:34,Under way using engine,13.8,0.6000000000000227,2.1000000000000227
2024-05-28 03:37:44,Under way using engine,13.766666666666667,0.6999999999999886,1.7666666666666515
2024-05-28 03:37:54,Under way using engine,13.733333333333333,0.8000000000000114,1.4333333333333371
2024-05-28 03:38:04,Under way using engine,13.7,0.8999999999999773,1.1000000000000227
2024-05-28 03:38:14,Under way using engine,13.733333333333333,0.6999999999999886,1.1000000000000227
2024-05-28 03:38:24,Under way using engine,13.766666666666667,0.5,1.1000000000000227
2024-05-28 03:38:34,Under way using engine,13.8,0.2999999999999545,1.1000000000000227
2024-05-28 03:38:44,Under way using engine,13.8,0.6000000000000227,1.4333333333333371
2024-05-28 03:38:54,Under way using engine,13.8,0.8999999999999773,1.7666666666666515
2024-05-28 03:39:04,Under way using engine,13.8,1.1999999999999886,2.1000000000000227
2024-05-28 03:39:14,Under way using engine,13.8,1.1000000000000227,2.1000000000000227
2024-05-28 03:39:24,Under way using engine,13.8,1.0,2.1000000000000227
2024-05-28 03:39:34,Under way using engine,13.8,0.8999999999999773,2.1000000000000227
2024-05-28 03:39:44,Under way using engine,13.766666666666667,0.9333333333333371,1.7666666666666515
2024-05-28 03:39:54,Under way using engine,13.733333333333333,0.966666666666697,1.4333333333333371
2024-05-28 03:40:04,Under way using engine,13.7,1.0,1.1000000000000227
2024-05-28 03:40:14,Under way using engine,13.716666666666669,0.9833333333333485,1.2666666666666515
2024-05-28 03:40:24,Under way using engine,13.733333333333333,0.966666666666697,1.4333333333333371
2024-05-28 03:40:34,Under way using engine,13.75,0.9500000000000455,1.6000000000000227
2024-05-28 03:40:44,Under way using engine,13.766666666666667,0.9333333333333371,1.7666666666666515
2024-05-28 03:40:54,Under way using engine,13.783333333333331,0.9166666666666288,1.9333333333333371
2024-05-28 03:41:04,Under way using engine,13.8,0.8999999999999773,2.1000000000000227
2024-05-28 03:41:14,Under way using engine,13.783333333333331,0.8666666666666742,1.9333333333333371
2024-05-28 03:41:24,Under way using engine,13.766666666666667,0.8333333333333712,1.7666666666666515
2024-05-28 03:41:34,Under way using engine,13.75,0.7999999999999545,1.6000000000000227
