Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 03:18:31,Under way using engine,14.5,0.0,3.1999999999999886
2024-11-27 03:18:41,Under way using engine,14.5,0.03333333333330302,3.1999999999999886
2024-11-27 03:18:51,Under way using engine,14.5,0.06666666666666288,3.1999999999999886
2024-11-27 03:19:01,Under way using engine,14.5,0.10000000000002274,3.1999999999999886
2024-11-27 03:19:11,Under way using engine,14.5,0.6000000000000227,3.533333333333303
2024-11-27 03:19:21,Under way using engine,14.5,1.1000000000000227,3.8666666666666742
2024-11-27 03:19:31,Under way using engine,14.5,1.6000000000000227,4.199999999999989
2024-11-27 03:19:41,Under way using engine,14.5,1.3333333333333712,4.199999999999989
2024-11-27 03:19:51,Under way using engine,14.5,1.0666666666666629,4.199999999999989
2024-11-27 03:20:01,Under way using engine,14.5,0.8000000000000114,4.199999999999989
2024-11-27 03:20:11,Under way using engine,14.5,0.966666666666697,3.8666666666666742
2024-11-27 03:20:21,Under way using engine,14.5,1.1333333333333258,3.533333333333303
2024-11-27 03:20:31,Under way using engine,14.5,1.3000000000000114,3.1999999999999886
2024-11-27 03:20:41,Under way using engine,14.533333333333331,0.8999999999999773,2.8666666666666742
2024-11-27 03:20:51,Under way using engine,14.566666666666666,0.5,2.533333333333303
2024-11-27 03:21:01,Under way using engine,14.6,0.10000000000002274,2.1999999999999886
2024-11-27 03:21:11,Under way using engine,14.566666666666666,0.39999999999997726,2.1999999999999886
2024-11-27 03:21:21,Under way using engine,14.533333333333331,0.6999999999999886,2.1999999999999886
2024-11-27 03:21:31,Under way using engine,14.5,1.0,2.1999999999999886
2024-11-27 03:21:41,Under way using engine,14.533333333333331,0.3333333333333144,2.8666666666666742
2024-11-27 03:21:51,Under way using engine,14.566666666666666,359.6666666666667,3.533333333333303
2024-11-27 03:22:01,Under way using engine,14.6,359.0,4.199999999999989
2024-11-27 03:22:11,Under way using engine,14.566666666666666,0.13333333333332575,6.199999999999989
2024-11-27 03:22:21,Under way using engine,14.533333333333331,1.2666666666666515,8.199999999999989
2024-11-27 03:22:31,Under way using engine,14.5,2.3999999999999773,10.199999999999989
2024-11-27 03:22:41,Under way using engine,14.433333333333334,3.6666666666666856,10.533333333333303
2024-11-27 03:22:51,Under way using engine,14.366666666666667,4.933333333333337,10.866666666666674
2024-11-27 03:23:01,Under way using engine,14.3,6.199999999999989,11.199999999999989
2024-11-27 03:23:11,Under way using engine,14.3,6.7333333333333485,10.866666666666674
2024-11-27 03:23:21,Under way using engine,14.3,7.2666666666666515,10.533333333333303
2024-11-27 03:23:31,Under way using engine,14.3,7.800000000000011,10.199999999999989
2024-11-27 03:23:41,Under way using engine,14.333333333333334,7.2333333333333485,11.199999999999989
2024-11-27 03:23:51,Under way using engine,14.366666666666667,6.666666666666686,12.199999999999989
2024-11-27 03:24:01,Under way using engine,14.4,6.100000000000023,13.199999999999989
2024-11-27 03:24:11,Under way using engine,14.333333333333334,7.133333333333326,13.533333333333303
2024-11-27 03:24:21,Under way using engine,14.266666666666666,8.166666666666686,13.866666666666674
2024-11-27 03:24:31,Under way using engine,14.2,9.199999999999989,14.199999999999989
2024-11-27 03:24:41,Under way using engine,14.2,9.199999999999989,14.199999999999989
2024-11-27 03:24:51,Under way using engine,14.2,9.199999999999989,14.199999999999989
2024-11-27 03:25:01,Under way using engine,14.2,9.199999999999989,14.199999999999989
2024-11-27 03:25:11,Under way using engine,14.233333333333333,9.100000000000023,14.199999999999989
2024-11-27 03:25:21,Under way using engine,14.266666666666667,9.0,14.199999999999989
2024-11-27 03:25:31,Under way using engine,14.3,8.899999999999977,14.199999999999989
2024-11-27 03:25:41,Under way using engine,14.3,9.366666666666674,14.199999999999989
2024-11-27 03:25:51,Under way using engine,14.3,9.833333333333314,14.199999999999989
2024-11-27 03:26:01,Under way using engine,14.3,10.300000000000011,14.199999999999989
2024-11-27 03:26:11,Under way using engine,14.266666666666667,9.800000000000011,14.866666666666674
2024-11-27 03:26:21,Under way using engine,14.233333333333333,9.300000000000011,15.533333333333303
2024-11-27 03:26:31,Under way using engine,14.2,8.800000000000011,16.19999999999999
2024-11-27 03:26:41,Under way using engine,14.166666666666666,10.266666666666652,17.19999999999999
2024-11-27 03:26:51,Under way using engine,14.133333333333333,11.733333333333348,18.19999999999999
2024-11-27 03:27:01,Under way using engine,14.1,13.199999999999989,19.19999999999999
2024-11-27 03:27:11,Under way using engine,14.0,13.066666666666663,19.19999999999999
2024-11-27 03:27:21,Under way using engine,13.9,12.933333333333337,19.19999999999999
2024-11-27 03:27:31,Under way using engine,13.8,12.800000000000011,19.19999999999999
2024-11-27 03:27:41,Under way using engine,13.833333333333334,13.600000000000023,19.19999999999999
2024-11-27 03:27:51,Under way using engine,13.866666666666667,14.399999999999977,19.19999999999999
2024-11-27 03:28:01,Under way using engine,13.9,15.199999999999989,19.19999999999999
2024-11-27 03:28:11,Under way using engine,13.933333333333334,14.966666666666697,19.19999999999999
2024-11-27 03:28:21,Under way using engine,13.966666666666669,14.733333333333348,19.19999999999999
2024-11-27 03:28:31,Under way using engine,14.0,14.5,19.19999999999999
2024-11-27 03:28:41,Under way using engine,13.966666666666669,14.166666666666686,19.533333333333303
2024-11-27 03:28:51,Under way using engine,13.933333333333334,13.833333333333314,19.866666666666674
2024-11-27 03:29:01,Under way using engine,13.9,13.5,20.19999999999999
2024-11-27 03:29:11,Under way using engine,13.866666666666667,14.866666666666674,21.19999999999999
2024-11-27 03:29:21,Under way using engine,13.833333333333334,16.23333333333335,22.19999999999999
2024-11-27 03:29:31,Under way using engine,13.8,17.600000000000023,23.19999999999999
2024-11-27 03:29:41,Under way using engine,13.766666666666667,17.899999999999977,23.533333333333303
2024-11-27 03:29:51,Under way using engine,13.733333333333333,18.19999999999999,23.866666666666674
2024-11-27 03:30:01,Under way using engine,13.7,18.5,24.19999999999999
2024-11-27 03:30:11,Under way using engine,13.666666666666666,18.73333333333335,24.19999999999999
2024-11-27 03:30:21,Under way using engine,13.633333333333333,18.966666666666697,24.19999999999999
2024-11-27 03:30:31,Under way using engine,13.6,19.19999999999999,24.19999999999999
2024-11-27 03:30:41,Under way using engine,13.633333333333333,19.600000000000023,24.19999999999999
2024-11-27 03:30:51,Under way using engine,13.666666666666666,20.0,24.19999999999999
2024-11-27 03:31:01,Under way using engine,13.7,20.399999999999977,24.19999999999999
2024-11-27 03:31:11,Under way using engine,13.7,20.399999999999977,24.19999999999999
2024-11-27 03:31:21,Under way using engine,13.7,20.399999999999977,24.19999999999999
2024-11-27 03:31:31,Under way using engine,13.7,20.399999999999977,24.19999999999999
2024-11-27 03:31:41,Under way using engine,13.7,20.399999999999977,24.19999999999999
2024-11-27 03:31:51,Under way using engine,13.7,20.399999999999977,24.19999999999999
2024-11-27 03:32:01,Under way using engine,13.7,20.399999999999977,24.19999999999999
2024-11-27 03:32:11,Under way using engine,13.666666666666666,20.366666666666674,24.19999999999999
2024-11-27 03:32:21,Under way using engine,13.633333333333333,20.333333333333314,24.19999999999999
2024-11-27 03:32:31,Under way using engine,13.6,20.30000000000001,24.19999999999999
2024-11-27 03:32:41,Under way using engine,13.633333333333333,20.26666666666665,24.19999999999999
2024-11-27 03:32:51,Under way using engine,13.666666666666666,20.23333333333335,24.19999999999999
2024-11-27 03:33:01,Under way using engine,13.7,20.19999999999999,24.19999999999999
2024-11-27 03:33:11,Under way using engine,13.7,20.19999999999999,24.19999999999999
2024-11-27 03:33:21,Under way using engine,13.7,20.19999999999999,24.19999999999999
