Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 12:49:05,Under way using engine,13.5,0.0,1.0
2024-06-03 12:49:15,Under way using engine,13.5,0.5,2.0
2024-06-03 12:49:25,Under way using engine,13.5,0.8000000000000114,2.0
2024-06-03 12:49:35,Under way using engine,13.5,1.0,2.0
2024-06-03 12:49:45,Under way using engine,13.4,1.1999999999999886,3.0
2024-06-03 12:49:55,Under way using engine,13.4,1.8999999999999773,3.0
2024-06-03 12:50:05,Under way using engine,13.4,2.1999999999999886,3.0
2024-06-03 12:50:15,Under way using engine,13.4,2.1000000000000227,3.0
2024-06-03 12:50:25,Under way using engine,13.5,2.3000000000000114,3.0
2024-06-03 12:50:35,Under way using engine,13.4,2.5,3.0
2024-06-03 12:50:45,Under way using engine,13.4,2.3999999999999773,3.0
2024-06-03 12:50:55,Under way using engine,13.4,2.3999999999999773,3.0
2024-06-03 12:51:05,Under way using engine,13.4,2.6999999999999886,3.0
2024-06-03 12:51:15,Under way using engine,13.4,3.0,3.0
2024-06-03 12:51:25,Under way using engine,13.4,3.1000000000000227,3.0
2024-06-03 12:51:35,Under way using engine,13.5,3.1000000000000227,3.0
2024-06-03 12:51:45,Under way using engine,13.5,2.9499999999999886,3.0
2024-06-03 12:51:55,Under way using engine,13.5,2.8000000000000114,3.0
2024-06-03 12:52:05,Under way using engine,13.5,2.8000000000000114,3.0
2024-06-03 12:52:15,Under way using engine,13.5,2.8000000000000114,3.0
2024-06-03 12:52:25,Under way using engine,13.5,2.8999999999999773,4.0
2024-06-03 12:52:35,Under way using engine,13.5,3.0,4.0
2024-06-03 12:52:45,Under way using engine,13.5,3.1000000000000227,4.0
2024-06-03 12:52:55,Under way using engine,13.4,3.3999999999999773,4.0
2024-06-03 12:53:05,Under way using engine,13.4,3.1999999999999886,4.0
2024-06-03 12:53:15,Under way using engine,13.4,3.1999999999999886,4.0
2024-06-03 12:53:25,Under way using engine,13.4,3.1000000000000227,4.0
2024-06-03 12:53:35,Under way using engine,13.4,3.1999999999999886,4.0
