Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:18:24,Under way using engine,9.8,0.0,1.1000000000000227
2024-04-04 11:18:34,Under way using engine,9.8,0.10000000000002274,1.1000000000000227
2024-04-04 11:18:44,Under way using engine,9.8,0.19999999999998863,1.1000000000000227
2024-04-04 11:18:54,Under way using engine,9.8,0.2999999999999545,1.1000000000000227
2024-04-04 11:19:04,Under way using engine,9.8,0.6999999999999886,1.1000000000000227
2024-04-04 11:19:14,Under way using engine,9.8,0.8999999999999773,1.1000000000000227
2024-04-04 11:19:24,Under way using engine,9.8,1.3999999999999773,1.1000000000000227
2024-04-04 11:19:34,Under way using engine,9.8,0.8999999999999773,1.1000000000000227
2024-04-04 11:19:44,Under way using engine,9.8,0.39999999999997726,1.1000000000000227
2024-04-04 11:19:54,Under way using engine,9.8,0.5,1.1000000000000227
2024-04-04 11:20:04,Under way using engine,9.7,0.5,1.1000000000000227
2024-04-04 11:20:14,Under way using engine,9.7,0.4500000000000455,0.6000000000000227
2024-04-04 11:20:24,Under way using engine,9.7,0.39999999999997726,0.10000000000002274
2024-04-04 11:20:34,Under way using engine,9.75,0.25,0.10000000000002274
2024-04-04 11:20:44,Under way using engine,9.8,0.10000000000002274,0.10000000000002274
2024-04-04 11:20:54,Under way using engine,9.7,0.10000000000002274,1.1000000000000227
2024-04-04 11:21:04,Under way using engine,9.7,0.6999999999999886,1.1000000000000227
2024-04-04 11:21:14,Under way using engine,9.7,0.8500000000000227,1.1000000000000227
2024-04-04 11:21:24,Under way using engine,9.7,1.0,1.1000000000000227
2024-04-04 11:21:34,Under way using engine,9.7,0.8999999999999773,0.6000000000000227
2024-04-04 11:21:44,Under way using engine,9.7,0.7999999999999545,0.10000000000002274
2024-04-04 11:21:54,Under way using engine,9.7,0.19999999999998863,0.10000000000002274
2024-04-04 11:22:04,Under way using engine,9.7,359.7,0.10000000000002274
2024-04-04 11:22:14,Under way using engine,9.7,359.85,0.10000000000002274
2024-04-04 11:22:24,Under way using engine,9.7,0.0,0.10000000000002274
2024-04-04 11:22:34,Under way using engine,9.7,359.9,0.10000000000002274
2024-04-04 11:22:44,Under way using engine,9.7,359.79999999999995,0.10000000000002274
2024-04-04 11:22:54,Under way using engine,9.7,0.0,0.10000000000002274
2024-04-04 11:23:04,Under way using engine,9.7,0.10000000000002274,0.10000000000002274
2024-04-04 11:23:14,Under way using engine,9.7,0.049999999999954525,0.10000000000002274
2024-04-04 11:23:24,Under way using engine,9.7,0.0,0.10000000000002274
2024-04-04 11:23:34,Under way using engine,9.7,359.79999999999995,0.10000000000002274
2024-04-04 11:23:44,Under way using engine,9.7,359.6,0.10000000000002274
2024-04-04 11:23:54,Under way using engine,9.7,359.65,0.10000000000002274
2024-04-04 11:24:04,Under way using engine,9.7,359.7,0.10000000000002274
2024-04-04 11:24:14,Under way using engine,9.7,359.75,0.10000000000002274
2024-04-04 11:24:24,Under way using engine,9.7,359.79999999999995,0.10000000000002274
2024-04-04 11:24:34,Under way using engine,9.716666666666669,359.79999999999995,0.2666666666666515
2024-04-04 11:24:44,Under way using engine,9.733333333333333,359.79999999999995,0.4333333333333371
2024-04-04 11:24:54,Under way using engine,9.75,359.79999999999995,0.6000000000000227
