Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:43:59,Under way using engine,11.5,0.0,3.8999999999999773
2024-03-12 00:44:09,Under way using engine,11.5,359.70000000000005,3.8999999999999773
2024-03-12 00:44:19,Under way using engine,11.5,359.4,3.8999999999999773
2024-03-12 00:44:29,Under way using engine,11.5,359.65,3.8999999999999773
2024-03-12 00:44:39,Under way using engine,11.5,359.9,3.8999999999999773
2024-03-12 00:44:49,Under way using engine,11.5,0.10000000000002274,3.8999999999999773
2024-03-12 00:44:59,Under way using engine,11.5,0.20000000000004547,3.8999999999999773
2024-03-12 00:45:09,Under way using engine,11.5,0.20000000000004547,3.8999999999999773
2024-03-12 00:45:19,Under way using engine,11.5,0.20000000000004547,3.8999999999999773
2024-03-12 00:45:29,Under way using engine,11.5,0.05000000000001137,3.8999999999999773
2024-03-12 00:45:39,Under way using engine,11.5,359.9,3.8999999999999773
2024-03-12 00:45:49,Under way using engine,11.6,359.70000000000005,3.8999999999999773
2024-03-12 00:45:59,Under way using engine,11.6,359.70000000000005,3.8999999999999773
2024-03-12 00:46:09,Under way using engine,11.6,359.70000000000005,3.8999999999999773
2024-03-12 00:46:19,Under way using engine,11.6,359.70000000000005,3.8999999999999773
2024-03-12 00:46:29,Under way using engine,11.6,359.45000000000005,3.8999999999999773
2024-03-12 00:46:39,Under way using engine,11.6,359.20000000000005,3.8999999999999773
2024-03-12 00:46:49,Under way using engine,11.6,359.20000000000005,3.8999999999999773
2024-03-12 00:46:59,Under way using engine,11.6,359.5,3.8999999999999773
2024-03-12 00:47:09,Under way using engine,11.6,359.65,3.8999999999999773
2024-03-12 00:47:19,Under way using engine,11.6,359.8,3.8999999999999773
2024-03-12 00:47:29,Under way using engine,11.6,359.9,3.8999999999999773
2024-03-12 00:47:39,Under way using engine,11.6,0.0,3.8999999999999773
2024-03-12 00:47:49,Under way using engine,11.6,359.9,3.8999999999999773
2024-03-12 00:47:59,Under way using engine,11.6,359.6,3.8999999999999773
2024-03-12 00:48:09,Under way using engine,11.6,359.6,3.8999999999999773
2024-03-12 00:48:19,Under way using engine,11.6,359.6,3.8999999999999773
2024-03-12 00:48:29,Under way using engine,11.633333333333333,359.5,3.8999999999999773
2024-03-12 00:48:39,Under way using engine,11.666666666666666,359.4,3.8999999999999773
2024-03-12 00:48:49,Under way using engine,11.7,359.3,3.8999999999999773
2024-03-12 00:48:59,Under way using engine,11.7,359.0,3.8999999999999773
2024-03-12 00:49:09,Under way using engine,11.7,359.1,3.8999999999999773
2024-03-12 00:49:19,Under way using engine,11.7,359.20000000000005,3.8999999999999773
2024-03-12 00:49:29,Under way using engine,11.7,359.4,3.8999999999999773
2024-03-12 00:49:39,Under way using engine,11.7,359.6,3.8999999999999773
2024-03-12 00:49:49,Under way using engine,11.7,359.8,3.8999999999999773
2024-03-12 00:49:59,Under way using engine,11.7,359.70000000000005,3.8999999999999773
2024-03-12 00:50:09,Under way using engine,11.7,359.45000000000005,3.8999999999999773
2024-03-12 00:50:19,Under way using engine,11.7,359.20000000000005,3.8999999999999773
2024-03-12 00:50:29,Under way using engine,11.7,359.20000000000005,3.8999999999999773
2024-03-12 00:50:39,Under way using engine,11.7,359.20000000000005,3.8999999999999773
2024-03-12 00:50:49,Under way using engine,11.7,359.20000000000005,3.8999999999999773
2024-03-12 00:50:59,Under way using engine,11.75,359.15,4.899999999999977
2024-03-12 00:51:09,Under way using engine,11.8,359.1,5.899999999999977
2024-03-12 00:51:19,Under way using engine,11.8,0.10000000000002274,6.899999999999977
2024-03-12 00:51:29,Under way using engine,11.8,0.75,6.899999999999977
2024-03-12 00:51:39,Under way using engine,11.8,1.3999999999999773,6.899999999999977
2024-03-12 00:51:49,Under way using engine,11.8,1.8000000000000114,7.899999999999977
2024-03-12 00:51:59,Under way using engine,11.8,2.2000000000000455,7.899999999999977
2024-03-12 00:52:09,Under way using engine,11.8,2.6000000000000227,7.899999999999977
2024-03-12 00:52:19,Under way using engine,11.8,3.2000000000000455,7.899999999999977
2024-03-12 00:52:29,Under way using engine,11.8,3.5,7.899999999999977
2024-03-12 00:52:39,Under way using engine,11.8,3.8000000000000114,7.899999999999977
2024-03-12 00:52:49,Under way using engine,11.8,4.100000000000023,7.899999999999977
2024-03-12 00:52:59,Under way using engine,11.8,4.0499999999999545,7.899999999999977
2024-03-12 00:53:09,Under way using engine,11.8,4.0,7.899999999999977
2024-03-12 00:53:19,Under way using engine,11.8,4.0,8.899999999999977
2024-03-12 00:53:29,Under way using engine,11.8,4.2000000000000455,8.899999999999977
2024-03-12 00:53:39,Under way using engine,11.8,4.300000000000011,8.899999999999977
2024-03-12 00:53:49,Under way using engine,11.8,4.399999999999977,8.899999999999977
2024-03-12 00:53:59,Under way using engine,11.8,4.600000000000023,8.899999999999977
2024-03-12 00:54:09,Under way using engine,11.8,4.800000000000011,8.899999999999977
2024-03-12 00:54:19,Under way using engine,11.8,4.899999999999977,8.899999999999977
2024-03-12 00:54:29,Under way using engine,11.8,4.7000000000000455,8.899999999999977
2024-03-12 00:54:39,Under way using engine,11.8,4.600000000000023,8.899999999999977
2024-03-12 00:54:49,Under way using engine,11.8,4.7000000000000455,8.899999999999977
2024-03-12 00:54:59,Under way using engine,11.8,4.75,8.899999999999977
2024-03-12 00:55:09,Under way using engine,11.8,4.800000000000011,8.899999999999977
2024-03-12 00:55:19,Under way using engine,11.8,4.7000000000000455,8.899999999999977
2024-03-12 00:55:29,Under way using engine,11.8,4.300000000000011,8.899999999999977
2024-03-12 00:55:39,Under way using engine,11.8,4.2000000000000455,8.899999999999977
2024-03-12 00:55:49,Under way using engine,11.8,4.399999999999977,8.899999999999977
2024-03-12 00:55:59,Under way using engine,11.8,4.5,8.899999999999977
2024-03-12 00:56:09,Under way using engine,11.8,4.600000000000023,8.899999999999977
2024-03-12 00:56:19,Under way using engine,11.8,4.5,8.899999999999977
2024-03-12 00:56:29,Under way using engine,11.8,4.5,8.899999999999977
2024-03-12 00:56:39,Under way using engine,11.8,4.5,8.899999999999977
2024-03-12 00:56:49,Under way using engine,11.8,4.7000000000000455,8.899999999999977
2024-03-12 00:56:59,Under way using engine,11.8,4.800000000000011,8.899999999999977
2024-03-12 00:57:09,Under way using engine,11.8,4.5,8.899999999999977
2024-03-12 00:57:19,Under way using engine,11.8,4.100000000000023,8.899999999999977
2024-03-12 00:57:29,Under way using engine,11.8,4.100000000000023,8.899999999999977
2024-03-12 00:57:39,Under way using engine,11.8,4.399999999999977,8.899999999999977
2024-03-12 00:57:49,Under way using engine,11.8,4.600000000000023,8.899999999999977
2024-03-12 00:57:59,Under way using engine,11.8,4.800000000000011,8.899999999999977
2024-03-12 00:58:09,Under way using engine,11.8,4.899999999999977,8.899999999999977
2024-03-12 00:58:19,Under way using engine,11.8,4.600000000000023,8.899999999999977
2024-03-12 00:58:29,Under way using engine,11.8,4.600000000000023,8.899999999999977
2024-03-12 00:58:39,Under way using engine,11.8,4.600000000000023,8.899999999999977
2024-03-12 00:58:49,Under way using engine,11.8,4.600000000000023,8.899999999999977
