Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:34:45,Under way using engine,11.6,0.0,359.4
2024-03-16 08:34:55,Under way using engine,11.666666666666666,1.3999999999999773,359.73333333333335
2024-03-16 08:35:05,Under way using engine,11.733333333333334,2.8000000000000114,0.06666666666666288
2024-03-16 08:35:15,Under way using engine,11.8,4.199999999999989,0.39999999999997726
2024-03-16 08:35:25,Under way using engine,11.8,4.100000000000023,0.39999999999997726
2024-03-16 08:35:35,Under way using engine,11.9,5.0,0.39999999999997726
2024-03-16 08:35:45,Under way using engine,11.9,5.5,0.39999999999997726
2024-03-16 08:35:55,Under way using engine,11.933333333333334,5.46666666666664,0.39999999999997726
2024-03-16 08:36:05,Under way using engine,11.966666666666669,5.433333333333337,0.39999999999997726
2024-03-16 08:36:15,Under way using engine,12.0,5.399999999999977,0.39999999999997726
2024-03-16 08:36:25,Under way using engine,12.0,5.199999999999989,0.39999999999997726
2024-03-16 08:36:35,Under way using engine,12.0,5.800000000000011,0.39999999999997726
2024-03-16 08:36:45,Under way using engine,12.1,5.600000000000023,0.39999999999997726
2024-03-16 08:36:55,Under way using engine,12.1,5.53333333333336,0.39999999999997726
2024-03-16 08:37:05,Under way using engine,12.1,5.46666666666664,0.39999999999997726
2024-03-16 08:37:15,Under way using engine,12.1,5.399999999999977,0.39999999999997726
2024-03-16 08:37:25,Under way using engine,12.1,5.600000000000023,0.39999999999997726
2024-03-16 08:37:35,Under way using engine,12.2,5.899999999999977,0.39999999999997726
2024-03-16 08:37:45,Under way using engine,12.1,5.199999999999989,0.39999999999997726
2024-03-16 08:37:55,Under way using engine,12.133333333333333,5.2333333333333485,0.39999999999997726
2024-03-16 08:38:05,Under way using engine,12.166666666666666,5.2666666666666515,0.39999999999997726
2024-03-16 08:38:15,Under way using engine,12.2,5.300000000000011,0.39999999999997726
2024-03-16 08:38:25,Under way using engine,12.2,5.199999999999989,0.39999999999997726
2024-03-16 08:38:35,Under way using engine,12.2,5.199999999999989,0.39999999999997726
