Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:50:58,Under way using engine,8.9,0.0,358.0
2024-11-29 19:51:08,Under way using engine,8.850000000000001,1.25,357.5
2024-11-29 19:51:18,Under way using engine,8.8,2.5,357.0
2024-11-29 19:51:28,Under way using engine,8.6,0.8999999999999773,357.0
2024-11-29 19:51:38,Under way using engine,8.6,1.2999999999999545,357.5
2024-11-29 19:51:48,Under way using engine,8.6,1.6999999999999886,358.0
2024-11-29 19:51:58,Under way using engine,8.8,1.8999999999999773,357.0
2024-11-29 19:52:08,Under way using engine,8.8,1.3000000000000114,357.3333333333333
2024-11-29 19:52:18,Under way using engine,8.8,0.6999999999999886,357.6666666666667
2024-11-29 19:52:28,Under way using engine,8.8,0.10000000000002274,358.0
2024-11-29 19:52:38,Under way using engine,8.8,0.5,358.0
2024-11-29 19:52:48,Under way using engine,8.8,0.9000000000000341,358.0
2024-11-29 19:52:58,Under way using engine,8.8,1.3000000000000114,358.0
2024-11-29 19:53:08,Under way using engine,8.8,1.0,357.5
2024-11-29 19:53:18,Under way using engine,8.8,0.6999999999999886,357.0
2024-11-29 19:53:28,Under way using engine,8.7,1.1000000000000227,358.0
2024-11-29 19:53:38,Under way using engine,8.7,1.5500000000000114,358.0
2024-11-29 19:53:48,Under way using engine,8.7,2.0,358.0
2024-11-29 19:53:58,Under way using engine,8.7,1.3000000000000114,358.0
2024-11-29 19:54:08,Under way using engine,8.7,1.6000000000000227,358.0
2024-11-29 19:54:18,Under way using engine,8.6,1.8000000000000114,357.0
2024-11-29 19:54:28,Under way using engine,8.6,2.5,357.0
2024-11-29 19:54:38,Under way using engine,8.6,3.0,358.0
2024-11-29 19:54:48,Under way using engine,8.5,0.39999999999997726,358.0
2024-11-29 19:54:58,Under way using engine,8.55,1.2999999999999545,358.0
2024-11-29 19:55:08,Under way using engine,8.6,2.1999999999999886,358.0
2024-11-29 19:55:18,Under way using engine,8.6,2.1000000000000227,357.0
2024-11-29 19:55:28,Under way using engine,8.6,0.19999999999998863,357.0
2024-11-29 19:55:38,Under way using engine,8.6,1.6999999999999886,356.0
2024-11-29 19:55:48,Under way using engine,8.6,0.10000000000002274,357.0
2024-11-29 19:55:58,Under way using engine,8.55,0.25,356.5
2024-11-29 19:56:08,Under way using engine,8.5,0.39999999999997726,356.0
2024-11-29 19:56:18,Under way using engine,8.6,1.5,355.0
2024-11-29 19:56:28,Under way using engine,8.55,0.39999999999997726,354.5
2024-11-29 19:56:38,Under way using engine,8.5,359.3,354.0
2024-11-29 19:56:48,Under way using engine,8.5,358.9,353.0
2024-11-29 19:56:58,Under way using engine,8.5,358.75,352.0
2024-11-29 19:57:08,Under way using engine,8.5,358.6,351.0
