Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 03:28:38,Under way using engine,10.9,0.0,1.0
2024-11-24 03:28:48,Under way using engine,10.9,359.6,1.0
2024-11-24 03:28:58,Under way using engine,10.95,359.5,1.0
2024-11-24 03:29:08,Under way using engine,11.0,359.4,1.0
2024-11-24 03:29:18,Under way using engine,11.0,359.3,1.3333333333333144
2024-11-24 03:29:28,Under way using engine,11.0,359.2,1.6666666666666856
2024-11-24 03:29:38,Under way using engine,11.0,359.1,2.0
2024-11-24 03:29:48,Under way using engine,10.9,359.2,2.0
2024-11-24 03:29:58,Under way using engine,10.95,359.35,2.0
2024-11-24 03:30:08,Under way using engine,11.0,359.5,2.0
2024-11-24 03:30:18,Under way using engine,10.966666666666669,359.8,2.0
2024-11-24 03:30:28,Under way using engine,10.933333333333334,0.10000000000002274,2.0
2024-11-24 03:30:38,Under way using engine,10.9,0.39999999999997726,2.0
2024-11-24 03:30:48,Under way using engine,10.9,0.39999999999997726,2.0
2024-11-24 03:30:58,Under way using engine,10.9,0.39999999999997726,2.0
2024-11-24 03:31:08,Under way using engine,10.9,0.39999999999997726,2.0
2024-11-24 03:31:18,Under way using engine,10.9,0.33333333333337123,1.6666666666666856
2024-11-24 03:31:28,Under way using engine,10.9,0.2666666666666515,1.3333333333333144
2024-11-24 03:31:38,Under way using engine,10.9,0.19999999999998863,1.0
2024-11-24 03:31:48,Under way using engine,10.9,359.7,1.0
2024-11-24 03:31:58,Under way using engine,10.9,359.5,1.0
2024-11-24 03:32:08,Under way using engine,10.9,359.3,1.0
2024-11-24 03:32:18,Under way using engine,10.933333333333334,359.26666666666665,1.3333333333333144
2024-11-24 03:32:28,Under way using engine,10.966666666666669,359.23333333333335,1.6666666666666856
2024-11-24 03:32:38,Under way using engine,11.0,359.2,2.0
2024-11-24 03:32:48,Under way using engine,11.4,352.7,2.0
2024-11-24 03:32:58,Under way using engine,11.2,356.4,2.0
2024-11-24 03:33:08,Under way using engine,11.0,0.10000000000002274,2.0
2024-11-24 03:33:18,Under way using engine,10.966666666666669,0.19999999999998863,1.6666666666666856
2024-11-24 03:33:28,Under way using engine,10.933333333333334,0.30000000000001137,1.3333333333333144
2024-11-24 03:33:38,Under way using engine,10.9,0.39999999999997726,1.0
2024-11-24 03:33:48,Under way using engine,10.966666666666669,359.43333333333334,1.0
2024-11-24 03:33:58,Under way using engine,11.033333333333331,358.4666666666667,1.0
2024-11-24 03:34:08,Under way using engine,11.1,357.5,1.0
2024-11-24 03:34:18,Under way using engine,11.033333333333331,358.8333333333333,1.0
2024-11-24 03:34:28,Under way using engine,10.966666666666669,0.16666666666668561,1.0
2024-11-24 03:34:38,Under way using engine,10.9,1.5,1.0
2024-11-24 03:34:48,Under way using engine,10.9,2.0,1.3333333333333144
2024-11-24 03:34:58,Under way using engine,10.9,2.5,1.6666666666666856
2024-11-24 03:35:08,Under way using engine,10.9,3.0,2.0
2024-11-24 03:35:18,Under way using engine,10.9,2.1000000000000227,2.0
2024-11-24 03:35:28,Under way using engine,10.9,1.1999999999999886,2.0
2024-11-24 03:35:38,Under way using engine,10.9,0.30000000000001137,2.0
2024-11-24 03:35:48,Under way using engine,10.866666666666667,0.4333333333333371,2.0
2024-11-24 03:35:58,Under way using engine,10.833333333333334,0.5666666666666629,2.0
2024-11-24 03:36:08,Under way using engine,10.8,0.6999999999999886,2.0
2024-11-24 03:36:18,Under way using engine,10.8,0.75,1.5
2024-11-24 03:36:28,Under way using engine,10.8,0.8000000000000114,1.0
2024-11-24 03:36:38,Under way using engine,10.8,0.5,1.0
2024-11-24 03:36:48,Under way using engine,10.8,0.2333333333333485,1.0
2024-11-24 03:36:58,Under way using engine,10.8,359.9666666666667,1.0
2024-11-24 03:37:08,Under way using engine,10.8,359.7,1.0
2024-11-24 03:37:18,Under way using engine,10.8,359.5,1.0
2024-11-24 03:37:28,Under way using engine,10.8,359.3,1.0
2024-11-24 03:37:38,Under way using engine,10.7,359.1,1.0
2024-11-24 03:37:48,Under way using engine,10.7,359.3666666666667,1.3333333333333144
2024-11-24 03:37:58,Under way using engine,10.7,359.6333333333333,1.6666666666666856
2024-11-24 03:38:08,Under way using engine,10.7,359.9,2.0
2024-11-24 03:38:18,Under way using engine,10.65,359.9,2.0
2024-11-24 03:38:28,Under way using engine,10.6,359.9,2.0
2024-11-24 03:38:38,Under way using engine,10.6,0.0,2.0
2024-11-24 03:38:48,Under way using engine,10.6,0.03333333333330302,2.0
2024-11-24 03:38:58,Under way using engine,10.6,0.06666666666666288,2.0
2024-11-24 03:39:08,Under way using engine,10.6,0.10000000000002274,2.0
2024-11-24 03:39:18,Under way using engine,10.55,0.0,1.5
2024-11-24 03:39:28,Under way using engine,10.5,359.9,1.0
2024-11-24 03:39:38,Under way using engine,10.5,359.8,1.0
2024-11-24 03:39:48,Under way using engine,10.533333333333331,359.5,1.3333333333333144
2024-11-24 03:39:58,Under way using engine,10.566666666666666,359.2,1.6666666666666856
2024-11-24 03:40:08,Under way using engine,10.6,358.9,2.0
2024-11-24 03:40:18,Under way using engine,10.6,359.15,2.0
2024-11-24 03:40:28,Under way using engine,10.6,359.4,2.0
2024-11-24 03:40:38,Under way using engine,10.6,359.2,2.0
2024-11-24 03:40:48,Under way using engine,10.6,359.3666666666667,2.0
2024-11-24 03:40:58,Under way using engine,10.6,359.5333333333333,2.0
2024-11-24 03:41:08,Under way using engine,10.6,359.7,2.0
2024-11-24 03:41:18,Under way using engine,10.6,359.9,2.0
2024-11-24 03:41:28,Under way using engine,10.6,0.39999999999997726,2.0
2024-11-24 03:41:38,Under way using engine,10.6,0.0,2.0
2024-11-24 03:41:48,Under way using engine,10.6,359.9,2.0
2024-11-24 03:41:58,Under way using engine,10.6,359.8,2.0
2024-11-24 03:42:08,Under way using engine,10.6,359.7,2.0
2024-11-24 03:42:18,Under way using engine,10.5,359.6,2.0
2024-11-24 03:42:28,Under way using engine,10.55,359.65,2.0
2024-11-24 03:42:38,Under way using engine,10.6,359.7,2.0
2024-11-24 03:42:48,Under way using engine,10.6,359.93333333333334,2.0
2024-11-24 03:42:58,Under way using engine,10.6,0.16666666666668561,2.0
2024-11-24 03:43:08,Under way using engine,10.6,0.39999999999997726,2.0
2024-11-24 03:43:18,Under way using engine,10.7,0.8000000000000114,2.0
2024-11-24 03:43:28,Under way using engine,10.6,1.1000000000000227,2.0
