Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:08:46,Under way using engine,8.3,0.0,0.6000000000000227
2024-04-16 06:08:56,Under way using engine,8.3,0.6999999999999886,0.6000000000000227
2024-04-16 06:09:06,Under way using engine,8.3,1.3999999999999773,0.6000000000000227
2024-04-16 06:09:16,Under way using engine,8.3,1.6000000000000227,0.6000000000000227
2024-04-16 06:09:26,Under way using engine,8.3,1.7999999999999545,0.6000000000000227
2024-04-16 06:09:36,Under way using engine,8.3,1.7999999999999545,0.6000000000000227
2024-04-16 06:09:46,Under way using engine,8.3,1.7999999999999545,0.6000000000000227
2024-04-16 06:09:56,Under way using engine,8.3,1.5,1.1000000000000227
2024-04-16 06:10:06,Under way using engine,8.3,1.1999999999999886,1.6000000000000227
2024-04-16 06:10:16,Under way using engine,8.3,1.7999999999999545,1.6000000000000227
2024-04-16 06:10:26,Under way using engine,8.3,2.3999999999999773,1.6000000000000227
2024-04-16 06:10:36,Under way using engine,8.325000000000001,2.3999999999999773,1.6000000000000227
2024-04-16 06:10:46,Under way using engine,8.350000000000001,2.3999999999999773,1.6000000000000227
2024-04-16 06:10:56,Under way using engine,8.375,2.3999999999999773,1.6000000000000227
2024-04-16 06:11:06,Under way using engine,8.4,2.3999999999999773,1.6000000000000227
2024-04-16 06:11:16,Under way using engine,8.4,2.75,1.6000000000000227
2024-04-16 06:11:26,Under way using engine,8.4,3.1000000000000227,1.6000000000000227
2024-04-16 06:11:36,Under way using engine,8.4,3.1000000000000227,1.6000000000000227
2024-04-16 06:11:46,Under way using engine,8.4,3.1000000000000227,1.6000000000000227
2024-04-16 06:11:56,Under way using engine,8.4,3.1000000000000227,1.6000000000000227
2024-04-16 06:12:06,Under way using engine,8.4,3.1000000000000227,1.6000000000000227
2024-04-16 06:12:16,Under way using engine,8.4,2.8500000000000227,1.6000000000000227
2024-04-16 06:12:26,Under way using engine,8.4,2.6000000000000227,1.6000000000000227
2024-04-16 06:12:36,Under way using engine,8.4,2.2999999999999545,2.6000000000000227
2024-04-16 06:12:46,Under way using engine,8.4,3.1000000000000227,3.1000000000000227
2024-04-16 06:12:56,Under way using engine,8.4,3.8999999999999773,3.6000000000000227
2024-04-16 06:13:06,Under way using engine,8.4,4.699999999999989,3.6000000000000227
2024-04-16 06:13:16,Under way using engine,8.4,4.899999999999977,3.6000000000000227
2024-04-16 06:13:26,Under way using engine,8.4,5.100000000000023,3.6000000000000227
2024-04-16 06:13:36,Under way using engine,8.4,5.199999999999989,3.6000000000000227
2024-04-16 06:13:46,Under way using engine,8.4,5.100000000000023,3.6000000000000227
2024-04-16 06:13:56,Under way using engine,8.4,5.0,3.6000000000000227
2024-04-16 06:14:06,Under way using engine,8.4,5.399999999999977,3.6000000000000227
2024-04-16 06:14:16,Under way using engine,8.4,5.699999999999989,3.6000000000000227
2024-04-16 06:14:26,Under way using engine,8.4,5.399999999999977,2.6000000000000227
2024-04-16 06:14:36,Under way using engine,8.4,5.100000000000023,2.6000000000000227
2024-04-16 06:14:46,Under way using engine,8.4,4.949999999999989,2.6000000000000227
2024-04-16 06:14:56,Under way using engine,8.4,4.7999999999999545,2.6000000000000227
2024-04-16 06:15:06,Under way using engine,8.4,4.699999999999989,3.6000000000000227
2024-04-16 06:15:16,Under way using engine,8.4,5.100000000000023,2.6000000000000227
2024-04-16 06:15:26,Under way using engine,8.4,5.100000000000023,2.6000000000000227
2024-04-16 06:15:36,Under way using engine,8.4,4.600000000000023,2.6000000000000227
2024-04-16 06:15:46,Under way using engine,8.4,4.5499999999999545,3.1000000000000227
2024-04-16 06:15:56,Under way using engine,8.4,4.5,3.6000000000000227
2024-04-16 06:16:06,Under way using engine,8.4,4.399999999999977,3.6000000000000227
2024-04-16 06:16:16,Under way using engine,8.4,4.399999999999977,3.6000000000000227
2024-04-16 06:16:26,Under way using engine,8.4,4.600000000000023,3.6000000000000227
2024-04-16 06:16:36,Under way using engine,8.4,5.0,3.6000000000000227
2024-04-16 06:16:46,Under way using engine,8.4,5.0499999999999545,3.6000000000000227
2024-04-16 06:16:56,Under way using engine,8.4,5.100000000000023,3.6000000000000227
2024-04-16 06:17:06,Under way using engine,8.4,5.399999999999977,3.6000000000000227
2024-04-16 06:17:16,Under way using engine,8.4,5.600000000000023,3.6000000000000227
2024-04-16 06:17:26,Under way using engine,8.4,5.2999999999999545,2.6000000000000227
2024-04-16 06:17:36,Under way using engine,8.4,5.2999999999999545,2.6000000000000227
2024-04-16 06:17:46,Under way using engine,8.4,5.2999999999999545,2.6000000000000227
2024-04-16 06:17:56,Under way using engine,8.4,5.399999999999977,2.6000000000000227
2024-04-16 06:18:06,Under way using engine,8.4,5.100000000000023,2.6000000000000227
2024-04-16 06:18:16,Under way using engine,8.4,4.7999999999999545,2.6000000000000227
2024-04-16 06:18:26,Under way using engine,8.4,5.2999999999999545,3.6000000000000227
2024-04-16 06:18:36,Under way using engine,8.4,5.699999999999989,3.6000000000000227
2024-04-16 06:18:46,Under way using engine,8.4,6.100000000000023,3.6000000000000227
2024-04-16 06:18:56,Under way using engine,8.4,6.0,3.6000000000000227
2024-04-16 06:19:06,Under way using engine,8.5,6.2999999999999545,3.6000000000000227
2024-04-16 06:19:16,Under way using engine,8.5,5.7999999999999545,2.6000000000000227
2024-04-16 06:19:26,Under way using engine,8.5,6.399999999999977,1.6000000000000227
2024-04-16 06:19:36,Under way using engine,8.5,5.350000000000023,359.6
