Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:44:05,Under way using engine,9.8,0.0,6.0
2024-04-20 05:44:15,Under way using engine,9.828813559322034,359.81355932203394,5.847457627118615
2024-04-20 05:44:25,Under way using engine,9.857627118644068,359.62711864406776,5.694915254237287
2024-04-20 05:44:35,Under way using engine,9.886440677966103,359.4406779661017,5.542372881355959
2024-04-20 05:44:45,Under way using engine,9.915254237288137,359.25423728813564,5.389830508474574
2024-04-20 05:44:55,Under way using engine,9.94406779661017,359.06779661016947,5.2372881355931895
2024-04-20 05:45:05,Under way using engine,9.972881355932204,358.88135593220335,5.084745762711805
2024-04-20 05:45:15,Under way using engine,10.001694915254236,358.6949152542373,4.9322033898305335
2024-04-20 05:45:25,Under way using engine,10.030508474576273,358.50847457627117,4.779661016949149
2024-04-20 05:45:35,Under way using engine,10.059322033898306,358.3220338983051,4.627118644067764
2024-04-20 05:45:45,Under way using engine,10.08813559322034,358.135593220339,4.474576271186436
2024-04-20 05:45:55,Under way using engine,10.116949152542372,357.9491525423729,4.322033898305108
2024-04-20 05:46:05,Under way using engine,10.145762711864409,357.7627118644068,4.169491525423666
2024-04-20 05:46:15,Under way using engine,10.17457627118644,357.57627118644064,4.016949152542395
2024-04-20 05:46:25,Under way using engine,10.203389830508476,357.3898305084746,3.86440677966101
2024-04-20 05:46:35,Under way using engine,10.23220338983051,357.2033898305085,3.711864406779682
2024-04-20 05:46:45,Under way using engine,10.261016949152545,357.0169491525424,3.5593220338982974
2024-04-20 05:46:55,Under way using engine,10.289830508474576,356.8305084745763,3.4067796610169125
2024-04-20 05:47:05,Under way using engine,10.31864406779661,356.64406779661016,3.2542372881356414
2024-04-20 05:47:15,Under way using engine,10.347457627118644,356.45762711864404,3.1016949152542566
2024-04-20 05:47:25,Under way using engine,10.37627118644068,356.271186440678,2.9491525423728717
2024-04-20 05:47:35,Under way using engine,10.405084745762712,356.08474576271186,2.796610169491487
2024-04-20 05:47:45,Under way using engine,10.433898305084746,355.89830508474574,2.644067796610159
