Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:09:58,Under way using engine,4.9,0.0,10.0
2024-06-28 20:10:08,Under way using engine,4.9,359.55,9.5
2024-06-28 20:10:18,Under way using engine,4.9,359.1,9.0
2024-06-28 20:10:28,Under way using engine,4.916666666666667,358.93333333333334,8.833333333333371
2024-06-28 20:10:38,Under way using engine,4.933333333333334,358.76666666666665,8.666666666666629
2024-06-28 20:10:48,Under way using engine,4.95,358.6,8.5
2024-06-28 20:10:58,Under way using engine,4.966666666666667,358.43333333333334,8.333333333333371
2024-06-28 20:11:08,Under way using engine,4.983333333333333,358.26666666666665,8.166666666666629
2024-06-28 20:11:18,Under way using engine,5.0,358.1,8.0
2024-06-28 20:11:28,Under way using engine,5.0,358.31666666666666,8.166666666666629
2024-06-28 20:11:38,Under way using engine,5.0,358.5333333333333,8.333333333333371
2024-06-28 20:11:48,Under way using engine,5.0,358.75,8.5
2024-06-28 20:11:58,Under way using engine,5.0,358.9666666666667,8.666666666666629
2024-06-28 20:12:08,Under way using engine,5.0,359.18333333333334,8.833333333333371
2024-06-28 20:12:18,Under way using engine,5.0,359.4,9.0
2024-06-28 20:12:28,Under way using engine,5.0,359.23636363636365,9.0
2024-06-28 20:12:38,Under way using engine,5.0,359.07272727272726,9.0
2024-06-28 20:12:48,Under way using engine,5.0,358.9090909090909,9.0
2024-06-28 20:12:58,Under way using engine,5.0,358.74545454545455,9.0
2024-06-28 20:13:08,Under way using engine,5.0,358.5818181818182,9.0
2024-06-28 20:13:18,Under way using engine,5.0,358.4181818181818,9.0
2024-06-28 20:13:28,Under way using engine,5.0,358.25454545454545,9.0
2024-06-28 20:13:38,Under way using engine,5.0,358.0909090909091,9.0
2024-06-28 20:13:48,Under way using engine,5.0,357.92727272727274,9.0
2024-06-28 20:13:58,Under way using engine,5.0,357.76363636363635,9.0
2024-06-28 20:14:08,Under way using engine,5.0,357.6,9.0
2024-06-28 20:14:18,Under way using engine,5.0,357.75,9.166666666666629
2024-06-28 20:14:28,Under way using engine,5.0,357.9,9.333333333333371
2024-06-28 20:14:38,Under way using engine,5.0,358.05,9.5
2024-06-28 20:14:48,Under way using engine,5.0,358.2,9.666666666666629
2024-06-28 20:14:58,Under way using engine,5.0,358.35,9.833333333333371
2024-06-28 20:15:08,Under way using engine,5.0,358.5,10.0
2024-06-28 20:15:18,Under way using engine,5.0,358.4,9.833333333333371
2024-06-28 20:15:28,Under way using engine,5.0,358.3,9.666666666666629
2024-06-28 20:15:38,Under way using engine,5.0,358.2,9.5
2024-06-28 20:15:48,Under way using engine,5.0,358.1,9.333333333333371
2024-06-28 20:15:58,Under way using engine,5.0,358.0,9.166666666666629
2024-06-28 20:16:08,Under way using engine,5.0,357.9,9.0
2024-06-28 20:16:18,Under way using engine,5.0,357.6666666666667,9.0
2024-06-28 20:16:28,Under way using engine,5.0,357.43333333333334,9.0
2024-06-28 20:16:38,Under way using engine,5.0,357.2,9.0
2024-06-28 20:16:48,Under way using engine,5.0,356.9666666666667,9.0
2024-06-28 20:16:58,Under way using engine,5.0,356.73333333333335,9.0
2024-06-28 20:17:08,Under way using engine,5.0,356.5,9.0
2024-06-28 20:17:18,Under way using engine,5.0,356.45,9.166666666666629
2024-06-28 20:17:28,Under way using engine,5.0,356.4,9.333333333333371
2024-06-28 20:17:38,Under way using engine,5.0,356.35,9.5
2024-06-28 20:17:48,Under way using engine,5.0,356.29999999999995,9.666666666666629
2024-06-28 20:17:58,Under way using engine,5.0,356.25,9.833333333333371
2024-06-28 20:18:08,Under way using engine,5.0,356.2,10.0
2024-06-28 20:18:18,Under way using engine,5.0,355.9,10.0
2024-06-28 20:18:28,Under way using engine,5.0,355.6,10.0
2024-06-28 20:18:38,Under way using engine,5.0,355.3,10.0
2024-06-28 20:18:48,Under way using engine,5.0,355.0,10.0
2024-06-28 20:18:58,Under way using engine,5.0,354.7,10.0
2024-06-28 20:19:08,Under way using engine,5.0,354.4,10.0
2024-06-28 20:19:18,Under way using engine,4.966666666666667,354.76666666666665,10.0
2024-06-28 20:19:28,Under way using engine,4.933333333333334,355.1333333333333,10.0
2024-06-28 20:19:38,Under way using engine,4.9,355.5,10.0
2024-06-28 20:19:48,Under way using engine,4.9,356.16666666666663,10.666666666666629
2024-06-28 20:19:58,Under way using engine,4.9,356.83333333333337,11.333333333333371
2024-06-28 20:20:08,Under way using engine,4.9,357.5,12.0
2024-06-28 20:20:18,Under way using engine,4.85,357.6,12.5
2024-06-28 20:20:28,Under way using engine,4.8,357.7,13.0
2024-06-28 20:20:38,Under way using engine,4.8,357.8,13.0
2024-06-28 20:20:48,Under way using engine,4.78,357.3,12.800000000000011
2024-06-28 20:20:58,Under way using engine,4.76,356.8,12.600000000000023
2024-06-28 20:21:08,Under way using engine,4.74,356.3,12.399999999999977
2024-06-28 20:21:18,Under way using engine,4.72,355.8,12.199999999999989
2024-06-28 20:21:28,Under way using engine,4.7,355.3,12.0
2024-06-28 20:21:38,Under way using engine,4.7,355.6,12.0
2024-06-28 20:21:48,Under way using engine,4.66,355.94,12.199999999999989
2024-06-28 20:21:58,Under way using engine,4.62,356.28,12.399999999999977
2024-06-28 20:22:08,Under way using engine,4.58,356.62,12.600000000000023
2024-06-28 20:22:18,Under way using engine,4.54,356.96000000000004,12.800000000000011
2024-06-28 20:22:28,Under way using engine,4.5,357.3,13.0
2024-06-28 20:22:38,Under way using engine,4.5,357.5,13.0
2024-06-28 20:22:48,Under way using engine,4.5,357.24,13.0
2024-06-28 20:22:58,Under way using engine,4.5,356.98,13.0
2024-06-28 20:23:08,Under way using engine,4.5,356.72,13.0
2024-06-28 20:23:18,Under way using engine,4.5,356.46,13.0
2024-06-28 20:23:28,Under way using engine,4.5,356.2,13.0
2024-06-28 20:23:38,Under way using engine,4.4,356.1,13.0
2024-06-28 20:23:48,Under way using engine,4.425000000000001,355.825,12.75
2024-06-28 20:23:58,Under way using engine,4.45,355.55,12.5
2024-06-28 20:24:08,Under way using engine,4.475,355.275,12.25
2024-06-28 20:24:18,Under way using engine,4.5,355.0,12.0
2024-06-28 20:24:28,Under way using engine,4.5,355.1,12.0
2024-06-28 20:24:38,Under way using engine,4.5,355.8,12.0
2024-06-28 20:24:48,Under way using engine,4.5,355.8,12.0
