Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:29:40,Under way using engine,19.0,0.0,358.2
2024-05-28 15:29:50,Under way using engine,19.0,359.79999999999995,357.8666666666666
2024-05-28 15:30:00,Under way using engine,19.0,359.6,357.5333333333333
2024-05-28 15:30:10,Under way using engine,19.0,359.4,357.2
2024-05-28 15:30:20,Under way using engine,19.0,359.3666666666666,357.2
2024-05-28 15:30:30,Under way using engine,19.0,359.3333333333333,357.2
2024-05-28 15:30:40,Under way using engine,19.0,359.29999999999995,357.2
2024-05-28 15:30:50,Under way using engine,19.0,359.16666666666663,357.2
2024-05-28 15:31:00,Under way using engine,19.0,359.0333333333333,357.2
2024-05-28 15:31:10,Under way using engine,19.0,358.9,357.2
2024-05-28 15:31:20,Under way using engine,19.0,358.9333333333333,357.2
2024-05-28 15:31:30,Under way using engine,19.0,358.9666666666667,357.2
2024-05-28 15:31:40,Under way using engine,19.0,359.0,357.2
2024-05-28 15:31:50,Under way using engine,19.03333333333333,359.2,357.2
2024-05-28 15:32:00,Under way using engine,19.066666666666663,359.4,357.2
2024-05-28 15:32:10,Under way using engine,19.1,359.6,357.2
2024-05-28 15:32:20,Under way using engine,19.1,359.3666666666666,357.2
2024-05-28 15:32:30,Under way using engine,19.1,359.1333333333333,357.2
2024-05-28 15:32:40,Under way using engine,19.1,358.9,357.2
2024-05-28 15:32:50,Under way using engine,19.1,359.0,357.2
2024-05-28 15:33:00,Under way using engine,19.1,359.1,357.2
2024-05-28 15:33:10,Under way using engine,19.1,359.2,357.2
2024-05-28 15:33:20,Under way using engine,19.1,359.4,357.5333333333333
2024-05-28 15:33:30,Under way using engine,19.1,359.6,357.8666666666666
2024-05-28 15:33:40,Under way using engine,19.1,359.79999999999995,358.2
2024-05-28 15:33:50,Under way using engine,19.1,359.56666666666666,357.8666666666666
2024-05-28 15:34:00,Under way using engine,19.1,359.3333333333333,357.5333333333333
2024-05-28 15:34:10,Under way using engine,19.1,359.1,357.2
2024-05-28 15:34:20,Under way using engine,19.066666666666663,359.23333333333335,357.2
2024-05-28 15:34:30,Under way using engine,19.03333333333333,359.3666666666667,357.2
2024-05-28 15:34:40,Under way using engine,19.0,359.5,357.2
2024-05-28 15:34:50,Under way using engine,19.03333333333333,359.3666666666667,357.2
2024-05-28 15:35:00,Under way using engine,19.066666666666663,359.23333333333335,357.2
2024-05-28 15:35:10,Under way using engine,19.1,359.1,357.2
2024-05-28 15:35:20,Under way using engine,19.066666666666663,359.0333333333333,356.8666666666666
2024-05-28 15:35:30,Under way using engine,19.03333333333333,358.96666666666664,356.5333333333333
2024-05-28 15:35:40,Under way using engine,19.0,358.9,356.2
2024-05-28 15:35:50,Under way using engine,19.0,359.1333333333333,356.5333333333333
2024-05-28 15:36:00,Under way using engine,19.0,359.3666666666666,356.8666666666666
2024-05-28 15:36:10,Under way using engine,19.0,359.6,357.2
2024-05-28 15:36:20,Under way using engine,19.0,359.4333333333333,357.2
2024-05-28 15:36:30,Under way using engine,19.0,359.26666666666665,357.2
2024-05-28 15:36:40,Under way using engine,19.0,359.1,357.2
2024-05-28 15:36:50,Under way using engine,19.0,359.1,357.2
2024-05-28 15:37:00,Under way using engine,19.0,359.1,357.2
2024-05-28 15:37:10,Under way using engine,19.0,359.1,357.2
2024-05-28 15:37:20,Under way using engine,19.0,359.4,357.5333333333333
2024-05-28 15:37:30,Under way using engine,19.0,359.7,357.8666666666666
2024-05-28 15:37:40,Under way using engine,19.0,0.0,358.2
2024-05-28 15:37:50,Under way using engine,19.0,359.8333333333333,357.8666666666666
2024-05-28 15:38:00,Under way using engine,19.0,359.66666666666663,357.5333333333333
2024-05-28 15:38:10,Under way using engine,19.0,359.5,357.2
2024-05-28 15:38:20,Under way using engine,19.0,359.26666666666665,357.2
2024-05-28 15:38:30,Under way using engine,19.0,359.0333333333333,357.2
2024-05-28 15:38:40,Under way using engine,19.0,358.79999999999995,357.2
2024-05-28 15:38:50,Under way using engine,18.966666666666665,358.79999999999995,357.2
2024-05-28 15:39:00,Under way using engine,18.933333333333334,358.79999999999995,357.2
2024-05-28 15:39:10,Under way using engine,18.9,358.79999999999995,357.2
2024-05-28 15:39:20,Under way using engine,18.933333333333334,359.1,357.5333333333333
2024-05-28 15:39:30,Under way using engine,18.966666666666665,359.4,357.8666666666666
2024-05-28 15:39:40,Under way using engine,19.0,359.7,358.2
2024-05-28 15:39:50,Under way using engine,18.966666666666665,359.3666666666666,357.5333333333333
2024-05-28 15:40:00,Under way using engine,18.933333333333334,359.0333333333333,356.8666666666666
2024-05-28 15:40:10,Under way using engine,18.9,358.7,356.2
2024-05-28 15:40:20,Under way using engine,18.9,358.5333333333333,356.2
2024-05-28 15:40:30,Under way using engine,18.9,358.3666666666666,356.2
2024-05-28 15:40:40,Under way using engine,18.9,358.2,356.2
2024-05-28 15:40:50,Under way using engine,18.9,358.26666666666665,356.2
2024-05-28 15:41:00,Under way using engine,18.9,358.3333333333333,356.2
2024-05-28 15:41:10,Under way using engine,18.9,358.4,356.2
2024-05-28 15:41:20,Under way using engine,18.9,358.16666666666663,355.8666666666666
2024-05-28 15:41:30,Under way using engine,18.9,357.9333333333333,355.5333333333333
2024-05-28 15:41:40,Under way using engine,18.9,357.7,355.2
2024-05-28 15:41:50,Under way using engine,18.9,357.8666666666666,355.5333333333333
2024-05-28 15:42:00,Under way using engine,18.9,358.0333333333333,355.8666666666666
2024-05-28 15:42:10,Under way using engine,18.9,358.2,356.2
2024-05-28 15:42:20,Under way using engine,18.9,358.4333333333333,356.5333333333333
2024-05-28 15:42:30,Under way using engine,18.9,358.66666666666663,356.8666666666666
2024-05-28 15:42:40,Under way using engine,18.9,358.9,357.2
2024-05-28 15:42:50,Under way using engine,18.933333333333334,358.26666666666665,356.2
2024-05-28 15:43:00,Under way using engine,18.966666666666665,357.6333333333333,355.2
2024-05-28 15:43:10,Under way using engine,19.0,357.0,354.2
2024-05-28 15:43:20,Under way using engine,18.966666666666665,356.6,354.2
2024-05-28 15:43:30,Under way using engine,18.933333333333334,356.2,354.2
2024-05-28 15:43:40,Under way using engine,18.9,355.79999999999995,354.2
2024-05-28 15:43:50,Under way using engine,18.9,356.4333333333333,354.8666666666666
2024-05-28 15:44:00,Under way using engine,18.9,357.06666666666666,355.5333333333333
2024-05-28 15:44:10,Under way using engine,18.9,357.7,356.2
2024-05-28 15:44:20,Under way using engine,18.9,357.7,356.2
2024-05-28 15:44:30,Under way using engine,18.9,357.7,356.2
