Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:13:55,Under way using engine,12.7,0.0,5.399999999999977
2024-06-06 20:14:05,Under way using engine,12.8,0.10000000000002274,5.399999999999977
2024-06-06 20:14:15,Under way using engine,12.85,359.54999999999995,4.899999999999977
2024-06-06 20:14:25,Under way using engine,12.9,359.0,4.399999999999977
2024-06-06 20:14:35,Under way using engine,12.9,358.4,4.399999999999977
2024-06-06 20:14:45,Under way using engine,12.8,358.6,4.399999999999977
2024-06-06 20:14:55,Under way using engine,12.9,359.0,5.399999999999977
2024-06-06 20:15:05,Under way using engine,12.9,359.9,5.399999999999977
2024-06-06 20:15:15,Under way using engine,12.9,0.25,5.399999999999977
2024-06-06 20:15:25,Under way using engine,12.9,0.6000000000000227,5.399999999999977
2024-06-06 20:15:35,Under way using engine,12.9,0.5,4.399999999999977
2024-06-06 20:15:45,Under way using engine,12.9,0.5,4.399999999999977
2024-06-06 20:15:55,Under way using engine,12.9,0.20000000000004547,4.399999999999977
2024-06-06 20:16:05,Under way using engine,12.9,0.0,4.399999999999977
2024-06-06 20:16:15,Under way using engine,12.95,359.95000000000005,4.399999999999977
2024-06-06 20:16:25,Under way using engine,13.0,359.9,4.399999999999977
2024-06-06 20:16:35,Under way using engine,13.0,0.05000000000001137,4.399999999999977
2024-06-06 20:16:45,Under way using engine,13.0,0.20000000000004547,4.399999999999977
2024-06-06 20:16:55,Under way using engine,13.0,0.10000000000002274,4.399999999999977
2024-06-06 20:17:05,Under way using engine,13.0,0.5,4.7333333333333485
2024-06-06 20:17:15,Under way using engine,13.0,0.8999999999999773,5.066666666666606
2024-06-06 20:17:25,Under way using engine,13.0,1.3000000000000114,5.399999999999977
2024-06-06 20:17:35,Under way using engine,13.0,1.4500000000000455,5.399999999999977
2024-06-06 20:17:45,Under way using engine,13.0,1.6000000000000227,5.399999999999977
2024-06-06 20:17:55,Under way using engine,13.0,1.5,5.399999999999977
2024-06-06 20:18:05,Under way using engine,13.033333333333331,1.2666666666666515,4.7333333333333485
2024-06-06 20:18:15,Under way using engine,13.066666666666666,1.033333333333303,4.066666666666606
