Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 02:36:41,Under way using engine,8.0,0.0,3.1000000000000227
2024-11-23 02:36:51,Under way using engine,8.0,0.05000000000001137,3.1000000000000227
2024-11-23 02:37:01,Under way using engine,8.0,0.10000000000002274,3.1000000000000227
2024-11-23 02:37:11,Under way using engine,8.0,0.125,3.1000000000000227
2024-11-23 02:37:21,Under way using engine,8.0,0.1500000000000341,3.1000000000000227
2024-11-23 02:37:31,Under way using engine,8.0,0.1750000000000682,3.1000000000000227
2024-11-23 02:37:41,Under way using engine,8.0,0.20000000000004547,3.1000000000000227
2024-11-23 02:37:51,Under way using engine,8.0,0.05000000000006821,3.1000000000000227
2024-11-23 02:38:01,Under way using engine,8.0,359.90000000000003,3.1000000000000227
2024-11-23 02:38:11,Under way using engine,8.0,359.75,3.1000000000000227
2024-11-23 02:38:21,Under way using engine,8.0,359.6,3.1000000000000227
2024-11-23 02:38:31,Under way using engine,8.0,359.6,3.1000000000000227
2024-11-23 02:38:41,Under way using engine,8.0,359.6,3.1000000000000227
2024-11-23 02:38:51,Under way using engine,8.0,359.8,3.1000000000000227
2024-11-23 02:39:01,Under way using engine,8.0,359.90000000000003,3.1000000000000227
2024-11-23 02:39:11,Under way using engine,8.0,359.85,3.1000000000000227
2024-11-23 02:39:21,Under way using engine,8.0,359.8,3.1000000000000227
2024-11-23 02:39:31,Under way using engine,8.0,359.70000000000005,3.1000000000000227
2024-11-23 02:39:41,Under way using engine,8.0,359.6,3.1000000000000227
2024-11-23 02:39:51,Under way using engine,8.0,359.5,3.1000000000000227
2024-11-23 02:40:01,Under way using engine,8.0,359.6,3.1000000000000227
2024-11-23 02:40:11,Under way using engine,8.0,359.65000000000003,3.1000000000000227
2024-11-23 02:40:21,Under way using engine,8.0,359.70000000000005,3.1000000000000227
2024-11-23 02:40:31,Under way using engine,8.05,359.70000000000005,3.1000000000000227
2024-11-23 02:40:41,Under way using engine,8.1,359.70000000000005,3.1000000000000227
2024-11-23 02:40:51,Under way using engine,8.1,359.40000000000003,3.1000000000000227
2024-11-23 02:41:01,Under way using engine,8.1,359.5,3.1000000000000227
2024-11-23 02:41:11,Under way using engine,8.1,359.8,3.1000000000000227
2024-11-23 02:41:21,Under way using engine,8.1,0.10000000000002274,3.1000000000000227
2024-11-23 02:41:31,Under way using engine,8.1,359.85,2.6000000000000227
2024-11-23 02:41:41,Under way using engine,8.1,359.6,2.1000000000000227
2024-11-23 02:41:51,Under way using engine,8.1,359.3,2.1000000000000227
2024-11-23 02:42:01,Under way using engine,8.1,359.3,3.1000000000000227
2024-11-23 02:42:11,Under way using engine,8.1,359.3,2.6000000000000227
2024-11-23 02:42:21,Under way using engine,8.1,359.3,2.1000000000000227
2024-11-23 02:42:31,Under way using engine,8.1,359.20000000000005,2.1000000000000227
2024-11-23 02:42:41,Under way using engine,8.1,359.1,2.1000000000000227
2024-11-23 02:42:51,Under way using engine,8.1,359.1,2.1000000000000227
2024-11-23 02:43:01,Under way using engine,8.1,359.1,2.1000000000000227
2024-11-23 02:43:11,Under way using engine,8.1,358.90000000000003,2.1000000000000227
2024-11-23 02:43:21,Under way using engine,8.1,358.70000000000005,2.1000000000000227
2024-11-23 02:43:31,Under way using engine,8.1,358.6,2.1000000000000227
2024-11-23 02:43:41,Under way using engine,8.1,358.5,2.1000000000000227
2024-11-23 02:43:51,Under way using engine,8.1,358.55,2.1000000000000227
2024-11-23 02:44:01,Under way using engine,8.1,358.6,2.1000000000000227
2024-11-23 02:44:11,Under way using engine,8.1,358.65000000000003,2.1000000000000227
2024-11-23 02:44:21,Under way using engine,8.1,358.70000000000005,2.1000000000000227
2024-11-23 02:44:31,Under way using engine,8.1,358.5,2.1000000000000227
2024-11-23 02:44:41,Under way using engine,8.1,358.20000000000005,2.1000000000000227
2024-11-23 02:44:51,Under way using engine,8.1,358.20000000000005,2.1000000000000227
2024-11-23 02:45:01,Under way using engine,8.1,358.20000000000005,2.1000000000000227
2024-11-23 02:45:11,Under way using engine,8.1,358.20000000000005,2.1000000000000227
2024-11-23 02:45:21,Under way using engine,8.1,358.20000000000005,2.1000000000000227
2024-11-23 02:45:31,Under way using engine,8.1,358.1,2.1000000000000227
2024-11-23 02:45:41,Under way using engine,8.1,357.90000000000003,2.1000000000000227
2024-11-23 02:45:51,Under way using engine,8.1,358.05000000000007,2.1000000000000227
2024-11-23 02:46:01,Under way using engine,8.1,358.20000000000005,2.1000000000000227
2024-11-23 02:46:11,Under way using engine,8.1,358.20000000000005,2.6000000000000227
2024-11-23 02:46:21,Under way using engine,8.1,358.20000000000005,3.1000000000000227
2024-11-23 02:46:31,Under way using engine,8.1,358.40000000000003,2.1000000000000227
2024-11-23 02:46:41,Under way using engine,8.1,358.40000000000003,2.1000000000000227
2024-11-23 02:46:51,Under way using engine,8.1,358.40000000000003,2.6000000000000227
2024-11-23 02:47:01,Under way using engine,8.1,358.40000000000003,3.1000000000000227
2024-11-23 02:47:11,Under way using engine,8.05,358.55000000000007,3.1000000000000227
2024-11-23 02:47:21,Under way using engine,8.0,358.70000000000005,3.1000000000000227
2024-11-23 02:47:31,Under way using engine,8.0,359.0,3.1000000000000227
2024-11-23 02:47:41,Under way using engine,8.0,359.1,3.1000000000000227
2024-11-23 02:47:51,Under way using engine,8.0,358.90000000000003,2.6000000000000227
2024-11-23 02:48:01,Under way using engine,8.0,358.70000000000005,2.1000000000000227
2024-11-23 02:48:11,Under way using engine,8.0,358.65000000000003,2.6000000000000227
2024-11-23 02:48:21,Under way using engine,8.0,358.6,3.1000000000000227
2024-11-23 02:48:31,Under way using engine,8.0,358.8,3.1000000000000227
2024-11-23 02:48:41,Under way using engine,8.0,358.70000000000005,3.1000000000000227
2024-11-23 02:48:51,Under way using engine,8.0,358.75,3.1000000000000227
2024-11-23 02:49:01,Under way using engine,8.0,358.8,3.1000000000000227
2024-11-23 02:49:11,Under way using engine,8.0,358.85,3.1000000000000227
2024-11-23 02:49:21,Under way using engine,8.0,358.90000000000003,3.1000000000000227
2024-11-23 02:49:31,Under way using engine,8.0,359.0,3.1000000000000227
2024-11-23 02:49:41,Under way using engine,7.9,359.20000000000005,3.1000000000000227
2024-11-23 02:49:51,Under way using engine,7.9,359.1,3.1000000000000227
2024-11-23 02:50:01,Under way using engine,7.9,359.0,3.1000000000000227
2024-11-23 02:50:11,Under way using engine,7.933333333333334,359.06666666666666,3.1000000000000227
2024-11-23 02:50:21,Under way using engine,7.966666666666667,359.1333333333334,3.1000000000000227
2024-11-23 02:50:31,Under way using engine,8.0,359.20000000000005,3.1000000000000227
2024-11-23 02:50:41,Under way using engine,8.0,359.3,3.1000000000000227
2024-11-23 02:50:51,Under way using engine,8.0,359.5,3.1000000000000227
2024-11-23 02:51:01,Under way using engine,7.9,359.6,3.1000000000000227
2024-11-23 02:51:11,Under way using engine,7.9,359.4666666666667,3.1000000000000227
2024-11-23 02:51:21,Under way using engine,7.9,359.3333333333333,3.1000000000000227
2024-11-23 02:51:31,Under way using engine,7.9,359.20000000000005,3.1000000000000227
