Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 00:10:16,Under way using engine,9.3,0.0,359.6
2024-04-16 00:10:26,Under way using engine,9.3,359.9,359.6
2024-04-16 00:10:36,Under way using engine,9.3,0.0,359.6
2024-04-16 00:10:46,Under way using engine,9.3,0.10000000000002274,358.6
2024-04-16 00:10:56,Under way using engine,9.3,359.95,359.1
2024-04-16 00:11:06,Under way using engine,9.3,359.79999999999995,359.6
2024-04-16 00:11:16,Under way using engine,9.3,359.79999999999995,359.6
2024-04-16 00:11:26,Under way using engine,9.3,0.19999999999998863,359.6
2024-04-16 00:11:36,Under way using engine,9.3,0.6999999999999886,359.6
2024-04-16 00:11:46,Under way using engine,9.3,0.6999999999999886,359.6
2024-04-16 00:11:56,Under way using engine,9.3,0.8500000000000227,359.6
2024-04-16 00:12:06,Under way using engine,9.3,1.0,359.6
2024-04-16 00:12:16,Under way using engine,9.3,0.8999999999999773,358.6
2024-04-16 00:12:26,Under way using engine,9.3,0.5,359.1
2024-04-16 00:12:36,Under way using engine,9.3,0.10000000000002274,359.6
2024-04-16 00:12:46,Under way using engine,9.3,359.9,359.6
2024-04-16 00:12:56,Under way using engine,9.3,0.049999999999954525,359.6
2024-04-16 00:13:06,Under way using engine,9.3,0.19999999999998863,359.6
2024-04-16 00:13:16,Under way using engine,9.3,0.5,359.6
2024-04-16 00:13:26,Under way using engine,9.333333333333334,0.5,359.6
2024-04-16 00:13:36,Under way using engine,9.366666666666667,0.5,359.6
2024-04-16 00:13:46,Under way using engine,9.4,0.5,359.6
2024-04-16 00:13:56,Under way using engine,9.4,0.39999999999997726,359.6
2024-04-16 00:14:06,Under way using engine,9.4,0.2999999999999545,359.6
2024-04-16 00:14:16,Under way using engine,9.4,0.39999999999997726,359.6
2024-04-16 00:14:26,Under way using engine,9.4,0.466666666666697,359.6
2024-04-16 00:14:36,Under way using engine,9.4,0.533333333333303,359.6
2024-04-16 00:14:46,Under way using engine,9.4,0.6000000000000227,359.6
2024-04-16 00:14:56,Under way using engine,9.4,0.5499999999999545,359.6
2024-04-16 00:15:06,Under way using engine,9.4,0.5,359.6
2024-04-16 00:15:16,Under way using engine,9.4,0.5,359.6
2024-04-16 00:15:26,Under way using engine,9.4,0.5,359.6
2024-04-16 00:15:36,Under way using engine,9.4,0.5499999999999545,359.1
2024-04-16 00:15:46,Under way using engine,9.4,0.6000000000000227,358.6
2024-04-16 00:15:56,Under way using engine,9.4,0.35000000000002274,358.6
2024-04-16 00:16:06,Under way using engine,9.4,0.10000000000002274,358.6
2024-04-16 00:16:16,Under way using engine,9.4,0.10000000000002274,358.6
2024-04-16 00:16:26,Under way using engine,9.4,0.06666666666666288,358.6
2024-04-16 00:16:36,Under way using engine,9.4,0.03333333333330302,358.6
2024-04-16 00:16:46,Under way using engine,9.4,0.0,358.6
2024-04-16 00:16:56,Under way using engine,9.4,0.10000000000002274,358.6
2024-04-16 00:17:06,Under way using engine,9.4,0.19999999999998863,358.6
2024-04-16 00:17:16,Under way using engine,9.4,0.39999999999997726,358.6
2024-04-16 00:17:26,Under way using engine,9.4,0.2999999999999545,358.9333333333333
2024-04-16 00:17:36,Under way using engine,9.4,0.19999999999998863,359.26666666666665
