Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:10:16,Under way using engine,14.6,0.0,356.8
2024-03-23 08:10:26,Under way using engine,14.616666666666667,359.90000000000003,356.8
2024-03-23 08:10:36,Under way using engine,14.633333333333333,359.8,356.8
2024-03-23 08:10:46,Under way using engine,14.65,359.7,356.8
2024-03-23 08:10:56,Under way using engine,14.666666666666666,359.6,356.8
2024-03-23 08:11:06,Under way using engine,14.683333333333334,359.50000000000006,356.8
2024-03-23 08:11:16,Under way using engine,14.7,359.40000000000003,356.8
2024-03-23 08:11:26,Under way using engine,14.7,359.55,356.8
2024-03-23 08:11:36,Under way using engine,14.7,359.70000000000005,356.8
2024-03-23 08:11:46,Under way using engine,14.7,359.85,356.8
2024-03-23 08:11:56,Under way using engine,14.7,0.0,356.8
2024-03-23 08:12:06,Under way using engine,14.7,0.1500000000000341,356.8
2024-03-23 08:12:16,Under way using engine,14.7,0.30000000000001137,356.8
2024-03-23 08:12:26,Under way using engine,14.683333333333334,0.5166666666667084,356.6333333333333
2024-03-23 08:12:36,Under way using engine,14.666666666666666,0.7333333333333485,356.4666666666667
2024-03-23 08:12:46,Under way using engine,14.65,0.9499999999999886,356.3
2024-03-23 08:12:56,Under way using engine,14.633333333333333,1.1666666666666856,356.1333333333333
2024-03-23 08:13:06,Under way using engine,14.616666666666667,1.3833333333333826,355.9666666666667
2024-03-23 08:13:16,Under way using engine,14.6,1.6000000000000227,355.8
2024-03-23 08:13:26,Under way using engine,14.6,1.1666666666666856,356.1333333333333
2024-03-23 08:13:36,Under way using engine,14.6,0.7333333333333485,356.4666666666667
2024-03-23 08:13:46,Under way using engine,14.6,0.30000000000001137,356.8
2024-03-23 08:13:56,Under way using engine,14.566666666666666,0.533333333333303,356.4666666666667
2024-03-23 08:14:06,Under way using engine,14.533333333333331,0.7666666666666515,356.1333333333333
2024-03-23 08:14:16,Under way using engine,14.5,1.0,355.8
2024-03-23 08:14:26,Under way using engine,14.566666666666666,0.8000000000000114,356.1333333333333
2024-03-23 08:14:36,Under way using engine,14.633333333333333,0.6000000000000227,356.4666666666667
2024-03-23 08:14:46,Under way using engine,14.7,0.4000000000000341,356.8
2024-03-23 08:14:56,Under way using engine,14.7,0.06666666666671972,356.8
2024-03-23 08:15:06,Under way using engine,14.7,359.73333333333335,356.8
2024-03-23 08:15:16,Under way using engine,14.7,359.40000000000003,356.8
2024-03-23 08:15:26,Under way using engine,14.633333333333333,359.93333333333334,356.8
2024-03-23 08:15:36,Under way using engine,14.566666666666666,0.466666666666697,356.8
2024-03-23 08:15:46,Under way using engine,14.5,1.0,356.8
2024-03-23 08:15:56,Under way using engine,14.533333333333331,241.33333333333331,356.4666666666667
2024-03-23 08:16:06,Under way using engine,14.566666666666666,121.66666666666666,356.1333333333333
2024-03-23 08:16:16,Under way using engine,14.6,2.0,355.8
2024-03-23 08:16:26,Under way using engine,14.583333333333332,61.85000000000002,355.8
2024-03-23 08:16:36,Under way using engine,14.566666666666666,121.70000000000002,355.8
2024-03-23 08:16:46,Under way using engine,14.55,181.55,355.8
2024-03-23 08:16:56,Under way using engine,14.533333333333331,241.4,355.8
2024-03-23 08:17:06,Under way using engine,14.516666666666666,301.25,355.8
2024-03-23 08:17:16,Under way using engine,14.5,1.1000000000000227,355.8
2024-03-23 08:17:26,Under way using engine,14.5,0.9000000000000341,355.8
2024-03-23 08:17:36,Under way using engine,14.5,0.7000000000000455,355.8
2024-03-23 08:17:46,Under way using engine,14.5,0.5000000000000568,355.8
2024-03-23 08:17:56,Under way using engine,14.5,0.30000000000001137,355.8
2024-03-23 08:18:06,Under way using engine,14.5,0.10000000000002274,355.8
2024-03-23 08:18:16,Under way using engine,14.5,359.90000000000003,355.8
2024-03-23 08:18:26,Under way using engine,14.488888888888887,359.95555555555563,355.9111111111111
2024-03-23 08:18:36,Under way using engine,14.477777777777778,0.011111111111119953,356.02222222222224
2024-03-23 08:18:46,Under way using engine,14.466666666666669,0.06666666666671972,356.1333333333333
2024-03-23 08:18:56,Under way using engine,14.455555555555556,0.12222222222226264,356.24444444444447
2024-03-23 08:19:06,Under way using engine,14.444444444444445,0.17777777777780557,356.35555555555555
2024-03-23 08:19:16,Under way using engine,14.433333333333334,0.2333333333333485,356.4666666666667
2024-03-23 08:19:26,Under way using engine,14.422222222222222,0.28888888888894826,356.5777777777778
2024-03-23 08:19:36,Under way using engine,14.411111111111111,0.3444444444444912,356.6888888888889
2024-03-23 08:19:46,Under way using engine,14.4,0.4000000000000341,356.8
2024-03-23 08:19:56,Under way using engine,14.416666666666668,0.5666666666667197,356.8
2024-03-23 08:20:06,Under way using engine,14.433333333333334,0.7333333333333485,356.8
2024-03-23 08:20:16,Under way using engine,14.45,0.9000000000000341,356.8
2024-03-23 08:20:26,Under way using engine,14.466666666666669,1.0666666666667197,356.8
2024-03-23 08:20:36,Under way using engine,14.483333333333334,1.2333333333333485,356.8
2024-03-23 08:20:46,Under way using engine,14.5,1.400000000000034,356.8
2024-03-23 08:20:56,Under way using engine,14.5,1.400000000000034,356.8
2024-03-23 08:21:06,Under way using engine,14.5,1.400000000000034,356.8
2024-03-23 08:21:16,Under way using engine,14.5,1.400000000000034,356.8
2024-03-23 08:21:26,Under way using engine,14.5,1.400000000000034,356.8
2024-03-23 08:21:36,Under way using engine,14.5,1.400000000000034,356.8
2024-03-23 08:21:46,Under way using engine,14.5,1.400000000000034,356.8
2024-03-23 08:21:56,Under way using engine,14.5,1.4166666666666856,356.6333333333333
2024-03-23 08:22:06,Under way using engine,14.5,1.4333333333333371,356.4666666666667
2024-03-23 08:22:16,Under way using engine,14.5,1.4499999999999886,356.3
2024-03-23 08:22:26,Under way using engine,14.5,1.466666666666697,356.1333333333333
2024-03-23 08:22:36,Under way using engine,14.5,1.4833333333333485,355.9666666666667
2024-03-23 08:22:46,Under way using engine,14.5,1.5,355.8
2024-03-23 08:22:56,Under way using engine,14.5,1.5,355.8
2024-03-23 08:23:06,Under way using engine,14.5,1.5,355.8
2024-03-23 08:23:16,Under way using engine,14.5,1.5,355.8
2024-03-23 08:23:26,Under way using engine,14.5,1.5,355.8
2024-03-23 08:23:36,Under way using engine,14.5,1.5,355.8
2024-03-23 08:23:46,Under way using engine,14.5,1.5,355.8
2024-03-23 08:23:56,Under way using engine,14.5,1.5,355.8
2024-03-23 08:24:06,Under way using engine,14.5,1.5,355.8
2024-03-23 08:24:16,Under way using engine,14.5,1.5,355.8
2024-03-23 08:24:26,Under way using engine,14.5,1.5,355.8
2024-03-23 08:24:36,Under way using engine,14.5,1.5,355.8
2024-03-23 08:24:46,Under way using engine,14.5,1.5,355.8
2024-03-23 08:24:56,Under way using engine,14.5,1.5,355.8
2024-03-23 08:25:06,Under way using engine,14.5,1.5,355.8
