Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:16:02,Under way using engine,1.3,0.0,25.100000000000023
2024-03-17 13:16:12,Under way using engine,1.3,359.9,25.100000000000023
2024-03-17 13:16:22,Under way using engine,1.2,0.8000000000000114,25.100000000000023
2024-03-17 13:16:32,Under way using engine,1.2,1.1666666666666288,25.100000000000023
2024-03-17 13:16:42,Under way using engine,1.2,1.533333333333303,25.100000000000023
2024-03-17 13:16:52,Under way using engine,1.2,1.8999999999999773,25.100000000000023
2024-03-17 13:17:02,Under way using engine,1.2,2.1999999999999886,25.100000000000023
2024-03-17 13:17:12,Under way using engine,1.1,3.0,24.100000000000023
2024-03-17 13:17:22,Under way using engine,1.1,3.1000000000000227,24.100000000000023
2024-03-17 13:17:32,Under way using engine,1.1,3.1000000000000227,23.600000000000023
2024-03-17 13:17:42,Under way using engine,1.1,3.1000000000000227,23.100000000000023
2024-03-17 13:17:52,Under way using engine,1.1,3.1000000000000227,22.600000000000023
2024-03-17 13:18:02,Under way using engine,1.1,3.1000000000000227,22.100000000000023
2024-03-17 13:18:12,Under way using engine,1.1,1.8999999999999773,21.600000000000023
2024-03-17 13:18:22,Under way using engine,1.1,0.6999999999999886,21.100000000000023
2024-03-17 13:18:32,Under way using engine,1.1,1.6999999999999886,20.600000000000023
2024-03-17 13:18:42,Under way using engine,1.1,2.6999999999999886,20.100000000000023
2024-03-17 13:18:52,Under way using engine,1.1,1.6999999999999886,20.100000000000023
2024-03-17 13:19:02,Under way using engine,1.1333333333333333,0.03333333333330302,20.100000000000023
2024-03-17 13:19:12,Under way using engine,1.1666666666666667,358.3666666666667,20.100000000000023
2024-03-17 13:19:22,Under way using engine,1.2,356.7,20.100000000000023
2024-03-17 13:19:32,Under way using engine,1.2999999999999998,355.75,20.600000000000023
2024-03-17 13:19:42,Under way using engine,1.4,354.8,21.100000000000023
2024-03-17 13:19:52,Under way using engine,1.4,354.4,21.100000000000023
2024-03-17 13:20:02,Under way using engine,1.4333333333333331,354.3,21.76666666666665
2024-03-17 13:20:12,Under way using engine,1.4666666666666666,354.2,22.43333333333328
2024-03-17 13:20:22,Under way using engine,1.5,354.1,23.100000000000023
2024-03-17 13:20:32,Under way using engine,1.5,355.35,23.600000000000023
2024-03-17 13:20:42,Under way using engine,1.5,356.6,24.100000000000023
2024-03-17 13:20:52,Under way using engine,1.4,358.7,24.100000000000023
2024-03-17 13:21:02,Under way using engine,1.4,359.3333333333333,24.100000000000023
2024-03-17 13:21:12,Under way using engine,1.4,359.96666666666664,24.100000000000023
2024-03-17 13:21:22,Under way using engine,1.4,0.6000000000000227,24.100000000000023
2024-03-17 13:21:32,Under way using engine,1.35,0.35000000000002274,24.100000000000023
2024-03-17 13:21:42,Under way using engine,1.3,0.10000000000002274,24.100000000000023
2024-03-17 13:21:52,Under way using engine,1.3,0.6000000000000227,24.100000000000023
2024-03-17 13:22:02,Under way using engine,1.3,0.5,23.76666666666665
2024-03-17 13:22:12,Under way using engine,1.3,0.39999999999997726,23.43333333333328
2024-03-17 13:22:22,Under way using engine,1.3,0.30000000000001137,23.100000000000023
2024-03-17 13:22:32,Under way using engine,1.25,359.9,22.600000000000023
2024-03-17 13:22:42,Under way using engine,1.2,359.5,22.100000000000023
2024-03-17 13:22:52,Under way using engine,1.2,359.3,22.100000000000023
2024-03-17 13:23:02,Under way using engine,1.2,359.0333333333333,21.76666666666665
2024-03-17 13:23:12,Under way using engine,1.2,358.76666666666665,21.43333333333328
2024-03-17 13:23:22,Under way using engine,1.2,358.5,21.100000000000023
2024-03-17 13:23:32,Under way using engine,1.2,359.35,21.100000000000023
2024-03-17 13:23:42,Under way using engine,1.2,0.19999999999998863,21.100000000000023
2024-03-17 13:23:52,Under way using engine,1.2,359.5,21.100000000000023
2024-03-17 13:24:02,Under way using engine,1.175,359.575,20.850000000000023
2024-03-17 13:24:12,Under way using engine,1.15,359.65,20.600000000000023
2024-03-17 13:24:22,Under way using engine,1.125,359.725,20.350000000000023
2024-03-17 13:24:32,Under way using engine,1.1,359.8,20.100000000000023
2024-03-17 13:24:42,Under way using engine,1.1,0.19999999999998863,19.100000000000023
2024-03-17 13:24:52,Under way using engine,1.1,358.1,19.100000000000023
2024-03-17 13:25:02,Under way using engine,1.125,357.7,18.850000000000023
2024-03-17 13:25:12,Under way using engine,1.15,357.3,18.600000000000023
2024-03-17 13:25:22,Under way using engine,1.175,356.9,18.350000000000023
2024-03-17 13:25:32,Under way using engine,1.2,356.5,18.100000000000023
2024-03-17 13:25:42,Under way using engine,1.3,354.8,18.100000000000023
2024-03-17 13:25:52,Under way using engine,1.4,354.6,18.100000000000023
2024-03-17 13:26:02,Under way using engine,1.4249999999999998,354.7,18.600000000000023
2024-03-17 13:26:12,Under way using engine,1.45,354.8,19.100000000000023
2024-03-17 13:26:22,Under way using engine,1.475,354.9,19.600000000000023
2024-03-17 13:26:32,Under way using engine,1.5,355.0,20.100000000000023
2024-03-17 13:26:42,Under way using engine,1.55,355.9,20.600000000000023
2024-03-17 13:26:52,Under way using engine,1.6,356.8,21.100000000000023
2024-03-17 13:27:02,Under way using engine,1.5750000000000002,357.675,21.350000000000023
2024-03-17 13:27:12,Under way using engine,1.55,358.55,21.600000000000023
2024-03-17 13:27:22,Under way using engine,1.525,359.425,21.850000000000023
2024-03-17 13:27:32,Under way using engine,1.5,0.30000000000001137,22.100000000000023
2024-03-17 13:27:42,Under way using engine,1.5,0.75,22.100000000000023
2024-03-17 13:27:52,Under way using engine,1.5,1.1999999999999886,22.100000000000023
2024-03-17 13:28:02,Under way using engine,1.475,1.1499999999999773,21.850000000000023
2024-03-17 13:28:12,Under way using engine,1.45,1.1000000000000227,21.600000000000023
2024-03-17 13:28:22,Under way using engine,1.4249999999999998,1.0500000000000114,21.350000000000023
2024-03-17 13:28:32,Under way using engine,1.4,1.0,21.100000000000023
2024-03-17 13:28:42,Under way using engine,1.4,1.25,21.100000000000023
2024-03-17 13:28:52,Under way using engine,1.4,1.5,21.100000000000023
2024-03-17 13:29:02,Under way using engine,1.4,1.4333333333333371,20.76666666666665
2024-03-17 13:29:12,Under way using engine,1.4,1.3666666666666742,20.433333333333337
2024-03-17 13:29:22,Under way using engine,1.4,1.3000000000000114,20.100000000000023
2024-03-17 13:29:32,Under way using engine,1.3,0.5,20.100000000000023
2024-03-17 13:29:42,Under way using engine,1.3,0.6999999999999886,19.600000000000023
2024-03-17 13:29:52,Under way using engine,1.3,0.8999999999999773,19.100000000000023
2024-03-17 13:30:02,Under way using engine,1.3,0.7333333333333485,18.76666666666665
2024-03-17 13:30:12,Under way using engine,1.3,0.5666666666666629,18.433333333333337
2024-03-17 13:30:22,Under way using engine,1.3,0.39999999999997726,18.100000000000023
2024-03-17 13:30:32,Under way using engine,1.3,0.5,18.100000000000023
2024-03-17 13:30:42,Under way using engine,1.3,359.1,17.100000000000023
2024-03-17 13:30:52,Under way using engine,1.3,358.4,17.100000000000023
