Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:09:21,Under way using engine,3.8,0.0,359.2
2024-06-30 10:09:31,Under way using engine,3.8,0.10000000000002274,0.19999999999998863
2024-06-30 10:09:41,Under way using engine,3.75,0.75,0.19999999999998863
2024-06-30 10:09:51,Under way using engine,3.7,1.3999999999999773,0.19999999999998863
2024-06-30 10:10:01,Under way using engine,3.65,1.3999999999999773,0.6999999999999886
2024-06-30 10:10:11,Under way using engine,3.6,1.3999999999999773,1.1999999999999886
2024-06-30 10:10:21,Under way using engine,3.6,1.0,2.1999999999999886
2024-06-30 10:10:31,Under way using engine,3.5,0.7999999999999545,2.1999999999999886
2024-06-30 10:10:41,Under way using engine,3.45,1.3500000000000227,3.1999999999999886
2024-06-30 10:10:51,Under way using engine,3.4,1.8999999999999773,4.199999999999989
2024-06-30 10:11:01,Under way using engine,3.333333333333333,3.066666666666606,4.866666666666617
2024-06-30 10:11:11,Under way using engine,3.2666666666666666,4.2333333333333485,5.533333333333303
2024-06-30 10:11:21,Under way using engine,3.2,5.399999999999977,6.199999999999989
2024-06-30 10:11:31,Under way using engine,3.2,6.633333333333326,6.199999999999989
2024-06-30 10:11:41,Under way using engine,3.2,7.866666666666617,6.199999999999989
2024-06-30 10:11:51,Under way using engine,3.2,9.100000000000023,6.199999999999989
2024-06-30 10:12:01,Under way using engine,3.166666666666667,9.93333333333328,6.199999999999989
2024-06-30 10:12:11,Under way using engine,3.1333333333333333,10.766666666666652,6.199999999999989
2024-06-30 10:12:21,Under way using engine,3.1,11.600000000000023,6.199999999999989
2024-06-30 10:12:31,Under way using engine,3.066666666666667,11.866666666666617,5.866666666666617
2024-06-30 10:12:41,Under way using engine,3.033333333333333,12.133333333333326,5.533333333333303
2024-06-30 10:12:51,Under way using engine,3.0,12.399999999999977,5.199999999999989
2024-06-30 10:13:01,Under way using engine,2.966666666666667,12.266666666666652,4.866666666666617
2024-06-30 10:13:11,Under way using engine,2.933333333333333,12.133333333333326,4.533333333333303
2024-06-30 10:13:21,Under way using engine,2.9,12.0,4.199999999999989
2024-06-30 10:13:31,Under way using engine,2.8666666666666667,11.833333333333314,3.533333333333303
2024-06-30 10:13:41,Under way using engine,2.833333333333333,11.666666666666629,2.8666666666666174
2024-06-30 10:13:51,Under way using engine,2.8,11.5,2.1999999999999886
2024-06-30 10:14:01,Under way using engine,2.7333333333333334,11.299999999999955,1.533333333333303
2024-06-30 10:14:11,Under way using engine,2.6666666666666665,11.100000000000023,0.8666666666666174
2024-06-30 10:14:21,Under way using engine,2.6,10.899999999999977,0.19999999999998863
2024-06-30 10:14:31,Under way using engine,2.6333333333333333,10.199999999999989,359.8666666666666
2024-06-30 10:14:41,Under way using engine,2.666666666666667,9.5,359.5333333333333
2024-06-30 10:14:51,Under way using engine,2.7,8.799999999999955,359.2
2024-06-30 10:15:01,Under way using engine,2.666666666666667,8.333333333333314,358.5333333333333
2024-06-30 10:15:11,Under way using engine,2.6333333333333333,7.866666666666617,357.8666666666666
2024-06-30 10:15:21,Under way using engine,2.6,7.399999999999977,357.2
2024-06-30 10:15:31,Under way using engine,2.6,6.600000000000023,356.5333333333333
2024-06-30 10:15:41,Under way using engine,2.6,5.7999999999999545,355.8666666666666
2024-06-30 10:15:51,Under way using engine,2.6,5.0,355.2
2024-06-30 10:16:01,Under way using engine,2.6666666666666665,3.0,354.8666666666666
2024-06-30 10:16:11,Under way using engine,2.7333333333333334,1.0,354.5333333333333
2024-06-30 10:16:21,Under way using engine,2.8,359.0,354.2
2024-06-30 10:16:31,Under way using engine,2.84,358.2,355.0
2024-06-30 10:16:41,Under way using engine,2.88,357.4,355.79999999999995
2024-06-30 10:16:51,Under way using engine,2.92,356.6,356.6
2024-06-30 10:17:01,Under way using engine,2.96,355.79999999999995,357.4
2024-06-30 10:17:11,Under way using engine,3.0,355.0,358.2
2024-06-30 10:17:21,Under way using engine,3.0,355.29999999999995,359.2
2024-06-30 10:17:31,Under way using engine,3.06,356.91999999999996,359.79999999999995
2024-06-30 10:17:41,Under way using engine,3.12,358.53999999999996,0.39999999999997726
2024-06-30 10:17:51,Under way using engine,3.18,0.15999999999996817,1.0
2024-06-30 10:18:01,Under way using engine,3.24,1.7799999999999727,1.6000000000000227
2024-06-30 10:18:11,Under way using engine,3.3,3.3999999999999773,2.1999999999999886
2024-06-30 10:18:21,Under way using engine,3.4,4.199999999999989,2.1999999999999886
2024-06-30 10:18:31,Under way using engine,3.4,5.0,1.1999999999999886
2024-06-30 10:18:41,Under way using engine,3.425,4.850000000000023,0.9499999999999886
2024-06-30 10:18:51,Under way using engine,3.45,4.699999999999989,0.6999999999999886
2024-06-30 10:19:01,Under way using engine,3.475,4.5499999999999545,0.44999999999998863
2024-06-30 10:19:11,Under way using engine,3.5,4.399999999999977,0.19999999999998863
2024-06-30 10:19:21,Under way using engine,3.5,2.6000000000000227,1.1999999999999886
2024-06-30 10:19:31,Under way using engine,3.5,0.8999999999999773,2.1999999999999886
2024-06-30 10:19:41,Under way using engine,3.55,2.3500000000000227,2.4499999999999886
2024-06-30 10:19:51,Under way using engine,3.6,3.7999999999999545,2.6999999999999886
2024-06-30 10:20:01,Under way using engine,3.65,5.25,2.9499999999999886
2024-06-30 10:20:11,Under way using engine,3.7,6.699999999999989,3.1999999999999886
2024-06-30 10:20:21,Under way using engine,3.7,6.600000000000023,3.1999999999999886
