Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:34:35,Under way using engine,11.9,0.0,356.9
2024-11-28 19:34:45,Under way using engine,11.85,359.1,355.9
2024-11-28 19:34:55,Under way using engine,11.8,358.2,354.9
2024-11-28 19:35:05,Under way using engine,11.8,357.7,354.9
2024-11-28 19:35:15,Under way using engine,11.8,357.2,354.9
2024-11-28 19:35:25,Under way using engine,11.8,356.7,354.9
2024-11-28 19:35:35,Under way using engine,11.8,356.2,354.9
2024-11-28 19:35:45,Under way using engine,11.8,355.7,354.9
2024-11-28 19:35:55,Under way using engine,11.8,355.2,354.9
2024-11-28 19:36:05,Under way using engine,11.8,355.3333333333333,354.9
2024-11-28 19:36:15,Under way using engine,11.8,355.46666666666664,354.9
2024-11-28 19:36:25,Under way using engine,11.8,355.6,354.9
2024-11-28 19:36:35,Under way using engine,11.8,355.73333333333335,354.9
2024-11-28 19:36:45,Under way using engine,11.8,355.8666666666667,354.9
2024-11-28 19:36:55,Under way using engine,11.8,356.0,354.9
2024-11-28 19:37:05,Under way using engine,11.8,355.8333333333333,354.2333333333333
2024-11-28 19:37:15,Under way using engine,11.8,355.6666666666667,353.56666666666666
2024-11-28 19:37:25,Under way using engine,11.8,355.5,352.9
2024-11-28 19:37:35,Under way using engine,11.8,355.3333333333333,352.2333333333333
2024-11-28 19:37:45,Under way using engine,11.8,355.1666666666667,351.56666666666666
2024-11-28 19:37:55,Under way using engine,11.8,355.0,350.9
2024-11-28 19:38:05,Under way using engine,11.8,354.3,350.7333333333333
2024-11-28 19:38:15,Under way using engine,11.8,353.59999999999997,350.56666666666666
2024-11-28 19:38:25,Under way using engine,11.8,352.9,350.4
2024-11-28 19:38:35,Under way using engine,11.8,352.2,350.2333333333333
2024-11-28 19:38:45,Under way using engine,11.8,351.5,350.06666666666666
2024-11-28 19:38:55,Under way using engine,11.8,350.79999999999995,349.9
2024-11-28 19:39:05,Under way using engine,11.8,350.3333333333333,349.06666666666666
2024-11-28 19:39:15,Under way using engine,11.8,349.8666666666666,348.2333333333333
2024-11-28 19:39:25,Under way using engine,11.8,349.4,347.4
2024-11-28 19:39:35,Under way using engine,11.8,348.93333333333334,346.56666666666666
2024-11-28 19:39:45,Under way using engine,11.8,348.46666666666664,345.7333333333333
2024-11-28 19:39:55,Under way using engine,11.8,348.0,344.9
2024-11-28 19:40:05,Under way using engine,11.783333333333331,347.3,343.56666666666666
2024-11-28 19:40:15,Under way using engine,11.766666666666667,346.59999999999997,342.2333333333333
2024-11-28 19:40:25,Under way using engine,11.75,345.9,340.9
2024-11-28 19:40:35,Under way using engine,11.733333333333333,345.2,339.56666666666666
2024-11-28 19:40:45,Under way using engine,11.716666666666669,344.5,338.2333333333333
2024-11-28 19:40:55,Under way using engine,11.7,343.79999999999995,336.9
2024-11-28 19:41:05,Under way using engine,11.683333333333334,342.6166666666666,336.56666666666666
2024-11-28 19:41:15,Under way using engine,11.666666666666666,341.4333333333333,336.2333333333333
2024-11-28 19:41:25,Under way using engine,11.65,340.25,335.9
2024-11-28 19:41:35,Under way using engine,11.633333333333333,339.06666666666666,335.56666666666666
2024-11-28 19:41:45,Under way using engine,11.616666666666667,337.88333333333327,335.2333333333333
2024-11-28 19:41:55,Under way using engine,11.6,336.7,334.9
2024-11-28 19:42:05,Under way using engine,11.6,336.66666666666663,334.2333333333333
2024-11-28 19:42:15,Under way using engine,11.6,336.63333333333327,333.56666666666666
2024-11-28 19:42:25,Under way using engine,11.6,336.6,332.9
2024-11-28 19:42:35,Under way using engine,11.6,336.56666666666666,332.2333333333333
2024-11-28 19:42:45,Under way using engine,11.6,336.5333333333333,331.56666666666666
2024-11-28 19:42:55,Under way using engine,11.6,336.5,330.9
2024-11-28 19:43:05,Under way using engine,11.6,335.5,330.4
2024-11-28 19:43:15,Under way using engine,11.6,334.5,329.9
2024-11-28 19:43:25,Under way using engine,11.6,333.5,329.4
2024-11-28 19:43:35,Under way using engine,11.6,332.5,328.9
2024-11-28 19:43:45,Under way using engine,11.6,332.0,329.4
2024-11-28 19:43:55,Under way using engine,11.6,331.5,329.9
2024-11-28 19:44:05,Under way using engine,11.6,331.7,330.4
2024-11-28 19:44:15,Under way using engine,11.6,331.9,330.9
2024-11-28 19:44:25,Under way using engine,11.6,332.15,330.9
2024-11-28 19:44:35,Under way using engine,11.6,332.4,330.9
2024-11-28 19:44:45,Under way using engine,11.6,332.65,330.9
2024-11-28 19:44:55,Under way using engine,11.6,332.9,330.9
2024-11-28 19:45:05,Under way using engine,11.6,333.09999999999997,330.9
2024-11-28 19:45:15,Under way using engine,11.6,333.29999999999995,330.9
2024-11-28 19:45:25,Under way using engine,11.625,333.29999999999995,330.65
2024-11-28 19:45:35,Under way using engine,11.65,333.29999999999995,330.4
2024-11-28 19:45:45,Under way using engine,11.675,333.29999999999995,330.15
2024-11-28 19:45:55,Under way using engine,11.7,333.29999999999995,329.9
2024-11-28 19:46:05,Under way using engine,11.7,333.15,329.9
2024-11-28 19:46:15,Under way using engine,11.7,333.0,329.9
2024-11-28 19:46:25,Under way using engine,11.7,332.875,329.9
2024-11-28 19:46:35,Under way using engine,11.7,332.75,329.9
2024-11-28 19:46:45,Under way using engine,11.7,332.625,329.9
2024-11-28 19:46:55,Under way using engine,11.7,332.5,329.9
2024-11-28 19:47:05,Under way using engine,11.7,332.45,329.9
2024-11-28 19:47:15,Under way using engine,11.7,332.4,329.9
2024-11-28 19:47:25,Under way using engine,11.7,332.29999999999995,329.9
2024-11-28 19:47:35,Under way using engine,11.7,332.2,329.9
2024-11-28 19:47:45,Under way using engine,11.7,332.09999999999997,329.9
2024-11-28 19:47:55,Under way using engine,11.7,332.09999999999997,329.9
2024-11-28 19:48:05,Under way using engine,11.7,332.09999999999997,329.9
2024-11-28 19:48:15,Under way using engine,11.7,332.09999999999997,329.9
2024-11-28 19:48:25,Under way using engine,11.7,332.2,330.2333333333333
2024-11-28 19:48:35,Under way using engine,11.7,332.29999999999995,330.56666666666666
2024-11-28 19:48:45,Under way using engine,11.7,332.4,330.9
2024-11-28 19:48:55,Under way using engine,11.7,332.7,330.9
2024-11-28 19:49:05,Under way using engine,11.7,332.95,330.9
2024-11-28 19:49:15,Under way using engine,11.7,333.2,330.9
2024-11-28 19:49:25,Under way using engine,11.7,333.2,330.9
