Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:40:06,Under way using engine,13.0,0.0,359.0
2024-05-20 03:40:16,Under way using engine,13.0,359.8,359.0
2024-05-20 03:40:26,Under way using engine,13.0,359.8,359.0
2024-05-20 03:40:36,Under way using engine,13.0,359.8,359.0
2024-05-20 03:40:46,Under way using engine,13.0,359.85,359.0
2024-05-20 03:40:56,Under way using engine,13.0,359.9,359.0
2024-05-20 03:41:06,Under way using engine,13.0,359.9,359.0
2024-05-20 03:41:16,Under way using engine,13.0,359.9,359.0
2024-05-20 03:41:26,Under way using engine,13.0,359.85,359.0
2024-05-20 03:41:36,Under way using engine,13.0,359.8,359.0
2024-05-20 03:41:46,Under way using engine,13.1,0.0,359.0
2024-05-20 03:41:56,Under way using engine,13.1,0.10000000000002274,359.0
2024-05-20 03:42:06,Under way using engine,13.1,0.25,359.0
2024-05-20 03:42:16,Under way using engine,13.1,0.39999999999997726,359.0
2024-05-20 03:42:26,Under way using engine,13.1,0.6000000000000227,359.0
2024-05-20 03:42:36,Under way using engine,13.1,0.8000000000000114,359.0
2024-05-20 03:42:46,Under way using engine,13.1,0.8999999999999773,359.0
2024-05-20 03:42:56,Under way using engine,13.1,0.6999999999999886,359.0
2024-05-20 03:43:06,Under way using engine,13.1,0.6000000000000227,359.0
2024-05-20 03:43:16,Under way using engine,13.1,0.5,359.0
2024-05-20 03:43:26,Under way using engine,13.1,0.5500000000000114,359.0
2024-05-20 03:43:36,Under way using engine,13.1,0.6000000000000227,359.0
2024-05-20 03:43:46,Under way using engine,13.1,0.6000000000000227,359.0
2024-05-20 03:43:56,Under way using engine,13.1,0.5,359.0
2024-05-20 03:44:06,Under way using engine,13.1,0.39999999999997726,358.5
2024-05-20 03:44:16,Under way using engine,13.1,0.30000000000001137,358.0
2024-05-20 03:44:26,Under way using engine,13.1,0.30000000000001137,358.5
2024-05-20 03:44:36,Under way using engine,13.1,0.30000000000001137,359.0
2024-05-20 03:44:46,Under way using engine,13.1,0.39999999999997726,359.0
2024-05-20 03:44:56,Under way using engine,13.1,0.5,359.0
2024-05-20 03:45:06,Under way using engine,13.1,0.6000000000000227,359.0
2024-05-20 03:45:16,Under way using engine,13.1,0.6999999999999886,359.0
2024-05-20 03:45:26,Under way using engine,13.15,0.8999999999999773,359.0
2024-05-20 03:45:36,Under way using engine,13.2,1.1000000000000227,359.0
2024-05-20 03:45:46,Under way using engine,13.2,1.1999999999999886,359.0
2024-05-20 03:45:56,Under way using engine,13.2,2.1000000000000227,359.0
2024-05-20 03:46:06,Under way using engine,13.2,1.75,358.0
2024-05-20 03:46:16,Under way using engine,13.2,1.3999999999999773,357.0
2024-05-20 03:46:26,Under way using engine,13.15,0.6499999999999773,356.0
2024-05-20 03:46:36,Under way using engine,13.1,359.9,355.0
2024-05-20 03:46:46,Under way using engine,13.1,359.1,355.0
