Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 18:12:04,Under way using engine,13.8,0.0,0.5
2024-04-30 18:12:14,Under way using engine,13.766666666666667,0.03333333333335986,0.5
2024-04-30 18:12:24,Under way using engine,13.733333333333333,0.06666666666666288,0.5
2024-04-30 18:12:34,Under way using engine,13.7,0.10000000000002274,0.5
2024-04-30 18:12:44,Under way using engine,13.75,0.10000000000002274,0.5
2024-04-30 18:12:54,Under way using engine,13.8,0.10000000000002274,0.5
2024-04-30 18:13:04,Under way using engine,13.8,0.10000000000002274,0.5
2024-04-30 18:13:14,Under way using engine,13.766666666666667,0.19999999999998863,0.5
2024-04-30 18:13:24,Under way using engine,13.733333333333333,0.30000000000001137,0.5
2024-04-30 18:13:34,Under way using engine,13.7,0.39999999999997726,0.5
2024-04-30 18:13:44,Under way using engine,13.75,0.35000000000002274,0.5
2024-04-30 18:13:54,Under way using engine,13.8,0.30000000000001137,0.5
2024-04-30 18:14:04,Under way using engine,13.8,0.23333333333329165,0.5
2024-04-30 18:14:14,Under way using engine,13.8,0.16666666666668561,0.5
2024-04-30 18:14:24,Under way using engine,13.8,0.10000000000002274,0.5
2024-04-30 18:14:34,Under way using engine,13.8,0.39999999999997726,0.5
2024-04-30 18:14:44,Under way using engine,13.8,0.35000000000002274,0.5
2024-04-30 18:14:54,Under way using engine,13.8,0.30000000000001137,0.5
2024-04-30 18:15:04,Under way using engine,13.8,0.30000000000001137,0.5
2024-04-30 18:15:14,Under way using engine,13.8,0.30000000000001137,0.5
2024-04-30 18:15:24,Under way using engine,13.8,0.30000000000001137,0.5
2024-04-30 18:15:34,Under way using engine,13.8,0.39999999999997726,0.5
2024-04-30 18:15:44,Under way using engine,13.8,0.35000000000002274,0.5
2024-04-30 18:15:54,Under way using engine,13.8,0.30000000000001137,0.5
2024-04-30 18:16:04,Under way using engine,13.8,0.32499999999998863,0.5
2024-04-30 18:16:14,Under way using engine,13.8,0.35000000000002274,0.5
2024-04-30 18:16:24,Under way using engine,13.8,0.375,0.5
2024-04-30 18:16:34,Under way using engine,13.8,0.39999999999997726,0.5
2024-04-30 18:16:44,Under way using engine,13.8,0.42500000000001137,0.5
2024-04-30 18:16:54,Under way using engine,13.8,0.44999999999998863,0.5
2024-04-30 18:17:04,Under way using engine,13.8,0.47500000000002274,0.5
2024-04-30 18:17:14,Under way using engine,13.8,0.5,0.5
2024-04-30 18:17:24,Under way using engine,13.7,0.6000000000000227,0.5
2024-04-30 18:17:34,Under way using engine,13.733333333333333,0.5333333333333599,0.5
2024-04-30 18:17:44,Under way using engine,13.766666666666667,0.46666666666664014,0.5
2024-04-30 18:17:54,Under way using engine,13.8,0.39999999999997726,0.5
2024-04-30 18:18:04,Under way using engine,13.8,0.39999999999997726,0.5
2024-04-30 18:18:14,Under way using engine,13.7,0.6000000000000227,0.5
2024-04-30 18:18:24,Under way using engine,13.7,0.6000000000000227,0.5
2024-04-30 18:18:34,Under way using engine,13.7,0.5666666666666629,0.5
2024-04-30 18:18:44,Under way using engine,13.7,0.5333333333333599,0.5
2024-04-30 18:18:54,Under way using engine,13.7,0.5,0.5
2024-04-30 18:19:04,Under way using engine,13.7,0.6000000000000227,0.5
2024-04-30 18:19:14,Under way using engine,13.7,0.5,0.5
2024-04-30 18:19:24,Under way using engine,13.7,0.39999999999997726,0.5
2024-04-30 18:19:34,Under way using engine,13.7,0.4333333333333371,0.5
2024-04-30 18:19:44,Under way using engine,13.7,0.46666666666664014,0.5
2024-04-30 18:19:54,Under way using engine,13.7,0.5,0.5
2024-04-30 18:20:04,Under way using engine,13.7,0.5,0.5
2024-04-30 18:20:14,Under way using engine,13.7,0.5,0.5
2024-04-30 18:20:24,Under way using engine,13.7,0.5,0.5
2024-04-30 18:20:34,Under way using engine,13.7,0.4333333333333371,0.5
2024-04-30 18:20:44,Under way using engine,13.7,0.36666666666667425,0.5
2024-04-30 18:20:54,Under way using engine,13.7,0.30000000000001137,0.5
2024-04-30 18:21:04,Under way using engine,13.7,0.5,0.5
2024-04-30 18:21:14,Under way using engine,13.7,0.8000000000000114,0.5
2024-04-30 18:21:24,Under way using engine,13.8,0.8000000000000114,0.5
2024-04-30 18:21:34,Under way using engine,13.766666666666667,0.8000000000000114,0.5
2024-04-30 18:21:44,Under way using engine,13.733333333333333,0.8000000000000114,0.5
2024-04-30 18:21:54,Under way using engine,13.7,0.8000000000000114,0.5
2024-04-30 18:22:04,Under way using engine,13.7,0.8999999999999773,0.5
2024-04-30 18:22:14,Under way using engine,13.75,0.9499999999999886,0.5
2024-04-30 18:22:24,Under way using engine,13.8,1.0,0.5
2024-04-30 18:22:34,Under way using engine,13.8,0.8999999999999773,0.5
2024-04-30 18:22:44,Under way using engine,13.8,0.8000000000000114,0.5
2024-04-30 18:22:54,Under way using engine,13.8,0.8999999999999773,0.5
2024-04-30 18:23:04,Under way using engine,13.8,1.0,0.5
2024-04-30 18:23:14,Under way using engine,13.8,1.0,0.5
2024-04-30 18:23:24,Under way using engine,13.8,1.0,0.5
2024-04-30 18:23:34,Under way using engine,13.8,1.0,0.5
2024-04-30 18:23:44,Under way using engine,13.8,0.6999999999999886,0.5
2024-04-30 18:23:54,Under way using engine,13.8,0.8500000000000227,0.5
2024-04-30 18:24:04,Under way using engine,13.8,1.0,0.5
2024-04-30 18:24:14,Under way using engine,13.8,0.9499999999999886,0.5
2024-04-30 18:24:24,Under way using engine,13.8,0.8999999999999773,0.5
2024-04-30 18:24:34,Under way using engine,13.8,0.8999999999999773,0.5
2024-04-30 18:24:44,Under way using engine,13.8,0.6000000000000227,0.5
2024-04-30 18:24:54,Under way using engine,13.8,0.8000000000000114,0.5
2024-04-30 18:25:04,Under way using engine,13.8,1.0,0.5
2024-04-30 18:25:14,Under way using engine,13.8,0.8999999999999773,0.5
2024-04-30 18:25:24,Under way using engine,13.8,0.8000000000000114,0.5
2024-04-30 18:25:34,Under way using engine,13.8,0.6999999999999886,0.5
2024-04-30 18:25:44,Under way using engine,13.8,0.8999999999999773,0.5
2024-04-30 18:25:54,Under way using engine,13.75,0.8999999999999773,0.5
2024-04-30 18:26:04,Under way using engine,13.7,0.8999999999999773,0.5
2024-04-30 18:26:14,Under way using engine,13.7,1.0,0.5
2024-04-30 18:26:24,Under way using engine,13.7,1.1000000000000227,0.5
2024-04-30 18:26:34,Under way using engine,13.7,1.1999999999999886,0.5
2024-04-30 18:26:44,Under way using engine,13.7,1.1999999999999886,0.5
2024-04-30 18:26:54,Under way using engine,13.7,1.1999999999999886,0.5
