Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:15:36,Under way using engine,11.1,0.9000000000000341,359.3
2024-05-24 13:15:46,Under way using engine,11.1,1.1000000000000227,359.8
2024-05-24 13:15:56,Under way using engine,11.1,1.3000000000000114,0.30000000000001137
2024-05-24 13:16:06,Under way using engine,11.1,1.400000000000034,0.30000000000001137
2024-05-24 13:16:16,Under way using engine,11.1,1.6000000000000227,0.30000000000001137
2024-05-24 13:16:26,Under way using engine,11.1,1.650000000000034,0.30000000000001137
2024-05-24 13:16:36,Under way using engine,11.1,1.6999999999999886,0.30000000000001137
2024-05-24 13:16:46,Under way using engine,11.1,1.6666666666666856,359.9666666666667
2024-05-24 13:16:56,Under way using engine,11.1,1.6333333333333258,359.6333333333333
2024-05-24 13:17:06,Under way using engine,11.1,1.6000000000000227,359.3
2024-05-24 13:17:16,Under way using engine,11.1,1.6000000000000227,359.3
2024-05-24 13:17:26,Under way using engine,11.1,1.6000000000000227,359.3
2024-05-24 13:17:36,Under way using engine,11.1,1.6000000000000227,359.3
2024-05-24 13:17:46,Under way using engine,11.1,1.5,358.9666666666667
2024-05-24 13:17:56,Under way using engine,11.1,1.400000000000034,358.6333333333333
2024-05-24 13:18:06,Under way using engine,11.1,1.3000000000000114,358.3
2024-05-24 13:18:16,Under way using engine,11.1,1.0,358.3
2024-05-24 13:18:26,Under way using engine,11.1,0.9499999999999886,358.8
2024-05-24 13:18:36,Under way using engine,11.1,0.9000000000000341,359.3
2024-05-24 13:18:46,Under way using engine,11.133333333333333,1.2000000000000455,359.3
2024-05-24 13:18:56,Under way using engine,11.166666666666666,1.5,359.3
2024-05-24 13:19:06,Under way using engine,11.2,1.8000000000000114,359.3
2024-05-24 13:19:16,Under way using engine,11.2,1.6999999999999886,359.3
2024-05-24 13:19:26,Under way using engine,11.2,1.6000000000000227,359.3
2024-05-24 13:19:36,Under way using engine,11.2,1.5,359.3
2024-05-24 13:19:46,Under way using engine,11.2,1.6333333333333258,359.6333333333333
2024-05-24 13:19:56,Under way using engine,11.2,1.7666666666667084,359.9666666666667
2024-05-24 13:20:06,Under way using engine,11.2,1.900000000000034,0.30000000000001137
2024-05-24 13:20:16,Under way using engine,11.2,2.033333333333303,0.30000000000001137
2024-05-24 13:20:26,Under way using engine,11.2,2.1666666666666856,0.30000000000001137
2024-05-24 13:20:36,Under way using engine,11.2,2.3000000000000114,0.30000000000001137
2024-05-24 13:20:46,Under way using engine,11.2,2.400000000000034,0.05000000000001137
2024-05-24 13:20:56,Under way using engine,11.2,2.5,359.8
2024-05-24 13:21:06,Under way using engine,11.2,2.599999999999966,359.55
2024-05-24 13:21:16,Under way using engine,11.2,2.6999999999999886,359.3
2024-05-24 13:21:26,Under way using engine,11.2,2.5500000000000114,359.3
2024-05-24 13:21:36,Under way using engine,11.2,2.400000000000034,359.3
2024-05-24 13:21:46,Under way using engine,11.2,2.25,359.3
2024-05-24 13:21:56,Under way using engine,11.2,2.1000000000000227,359.3
2024-05-24 13:22:06,Under way using engine,11.2,2.1000000000000227,359.3
2024-05-24 13:22:16,Under way using engine,11.2,2.1333333333333258,359.3
2024-05-24 13:22:26,Under way using engine,11.2,2.1666666666666856,359.3
2024-05-24 13:22:36,Under way using engine,11.2,2.1999999999999886,359.3
2024-05-24 13:22:46,Under way using engine,11.2,2.3000000000000114,359.3
2024-05-24 13:22:56,Under way using engine,11.2,2.400000000000034,359.3
2024-05-24 13:23:06,Under way using engine,11.2,2.5,359.3
2024-05-24 13:23:16,Under way using engine,11.2,2.433333333333337,359.3
2024-05-24 13:23:26,Under way using engine,11.2,2.3666666666666742,359.3
2024-05-24 13:23:36,Under way using engine,11.2,2.3000000000000114,359.3
2024-05-24 13:23:46,Under way using engine,11.2,2.1999999999999886,359.3
2024-05-24 13:23:56,Under way using engine,11.2,2.1000000000000227,359.3
2024-05-24 13:24:06,Under way using engine,11.2,2.0,358.3
2024-05-24 13:24:16,Under way using engine,11.2,1.849999999999966,358.8
2024-05-24 13:24:26,Under way using engine,11.2,1.6999999999999886,359.3
2024-05-24 13:24:36,Under way using engine,11.2,2.0,359.3
2024-05-24 13:24:46,Under way using engine,11.2,2.0500000000000114,359.3
2024-05-24 13:24:56,Under way using engine,11.2,2.1000000000000227,359.3
2024-05-24 13:25:06,Under way using engine,11.2,2.1999999999999886,359.3
