Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:56:51,Under way using engine,11.9,0.0,355.2
2024-11-26 16:57:01,Under way using engine,11.9,359.4,355.2
2024-11-26 16:57:11,Under way using engine,11.9,359.72499999999997,355.2
2024-11-26 16:57:21,Under way using engine,11.9,0.05000000000001137,355.2
2024-11-26 16:57:31,Under way using engine,11.9,0.375,355.2
2024-11-26 16:57:41,Under way using engine,11.9,0.6999999999999886,355.2
2024-11-26 16:57:51,Under way using engine,11.9,0.8999999999999773,355.2
2024-11-26 16:58:01,Under way using engine,11.9,0.8999999999999773,355.2
2024-11-26 16:58:11,Under way using engine,11.9,0.5500000000000114,355.2
2024-11-26 16:58:21,Under way using engine,11.9,0.19999999999998863,355.2
2024-11-26 16:58:31,Under way using engine,11.9,359.84999999999997,355.2
2024-11-26 16:58:41,Under way using engine,11.9,359.5,355.2
2024-11-26 16:58:51,Under way using engine,11.9,359.9,355.2
2024-11-26 16:59:01,Under way using engine,11.9,0.0,355.2
2024-11-26 16:59:11,Under way using engine,11.9,0.0999999999999659,354.7
2024-11-26 16:59:21,Under way using engine,11.9,0.19999999999998863,354.2
2024-11-26 16:59:31,Under way using engine,11.85,359.65,354.7
2024-11-26 16:59:41,Under way using engine,11.8,359.09999999999997,355.2
2024-11-26 16:59:51,Under way using engine,11.8,359.09999999999997,356.2
2024-11-26 17:00:01,Under way using engine,11.9,0.6999999999999886,355.2
2024-11-26 17:00:11,Under way using engine,11.85,0.6999999999999886,355.2
2024-11-26 17:00:21,Under way using engine,11.8,0.6999999999999886,355.2
2024-11-26 17:00:31,Under way using engine,11.8,0.30000000000001137,355.2
2024-11-26 17:00:41,Under way using engine,11.8,0.19999999999998863,355.2
2024-11-26 17:00:51,Under way using engine,11.8,0.0,354.2
2024-11-26 17:01:01,Under way using engine,11.8,359.4,354.2
2024-11-26 17:01:11,Under way using engine,11.8,359.74999999999994,354.7
2024-11-26 17:01:21,Under way using engine,11.8,0.0999999999999659,355.2
2024-11-26 17:01:31,Under way using engine,11.8,359.59999999999997,355.2
2024-11-26 17:01:41,Under way using engine,11.8,0.0999999999999659,355.2
2024-11-26 17:01:51,Under way using engine,11.9,359.9,356.2
2024-11-26 17:02:01,Under way using engine,11.8,0.5999999999999659,355.2
2024-11-26 17:02:11,Under way using engine,11.85,0.39999999999997726,355.2
2024-11-26 17:02:21,Under way using engine,11.9,0.19999999999998863,355.2
2024-11-26 17:02:31,Under way using engine,11.8,0.0999999999999659,355.2
2024-11-26 17:02:41,Under way using engine,11.9,359.09999999999997,355.2
2024-11-26 17:02:51,Under way using engine,11.9,359.7,355.7
2024-11-26 17:03:01,Under way using engine,11.9,0.30000000000001137,356.2
2024-11-26 17:03:11,Under way using engine,11.9,0.5999999999999659,355.2
2024-11-26 17:03:21,Under way using engine,11.9,0.19999999999998863,355.2
2024-11-26 17:03:31,Under way using engine,11.9,359.4,355.2
