Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:15:22,Under way using engine,12.9,0.0,356.0
2024-04-29 18:15:32,Under way using engine,12.833333333333334,0.0,356.3333333333333
2024-04-29 18:15:42,Under way using engine,12.766666666666666,0.0,356.6666666666667
2024-04-29 18:15:52,Under way using engine,12.7,0.0,357.0
2024-04-29 18:16:02,Under way using engine,12.75,0.5,357.0
2024-04-29 18:16:12,Under way using engine,12.8,1.0,357.0
2024-04-29 18:16:22,Under way using engine,12.8,1.0,356.0
2024-04-29 18:16:32,Under way using engine,12.733333333333334,0.6666666666666856,356.0
2024-04-29 18:16:42,Under way using engine,12.666666666666666,0.3333333333333144,356.0
2024-04-29 18:16:52,Under way using engine,12.6,0.0,356.0
2024-04-29 18:17:02,Under way using engine,12.75,0.5,356.0
2024-04-29 18:17:12,Under way using engine,12.9,1.0,356.0
2024-04-29 18:17:22,Under way using engine,12.7,1.0,356.0
2024-04-29 18:17:32,Under way using engine,12.766666666666666,0.3333333333333144,356.0
2024-04-29 18:17:42,Under way using engine,12.833333333333334,359.6666666666667,356.0
2024-04-29 18:17:52,Under way using engine,12.9,359.0,356.0
2024-04-29 18:18:02,Under way using engine,12.8,0.0,356.0
2024-04-29 18:18:12,Under way using engine,12.7,1.0,356.0
2024-04-29 18:18:22,Under way using engine,12.766666666666666,0.6666666666666856,356.0
2024-04-29 18:18:32,Under way using engine,12.833333333333334,0.3333333333333144,356.0
2024-04-29 18:18:42,Under way using engine,12.9,0.0,356.0
2024-04-29 18:18:52,Under way using engine,12.8,0.0,356.0
2024-04-29 18:19:02,Under way using engine,12.75,359.5,356.0
2024-04-29 18:19:12,Under way using engine,12.7,359.0,356.0
2024-04-29 18:19:22,Under way using engine,12.7,359.0,356.0
2024-04-29 18:19:32,Under way using engine,12.7,359.0,356.0
2024-04-29 18:19:42,Under way using engine,12.7,359.0,356.0
2024-04-29 18:19:52,Under way using engine,12.7,358.0,356.0
2024-04-29 18:20:02,Under way using engine,12.72,358.2,356.2
2024-04-29 18:20:12,Under way using engine,12.74,358.4,356.4
2024-04-29 18:20:22,Under way using engine,12.76,358.6,356.6
2024-04-29 18:20:32,Under way using engine,12.78,358.8,356.8
2024-04-29 18:20:42,Under way using engine,12.8,359.0,357.0
2024-04-29 18:20:52,Under way using engine,12.8,358.8333333333333,356.8333333333333
2024-04-29 18:21:02,Under way using engine,12.8,358.6666666666667,356.6666666666667
2024-04-29 18:21:12,Under way using engine,12.8,358.5,356.5
2024-04-29 18:21:22,Under way using engine,12.8,358.3333333333333,356.3333333333333
2024-04-29 18:21:32,Under way using engine,12.8,358.1666666666667,356.1666666666667
2024-04-29 18:21:42,Under way using engine,12.8,358.0,356.0
2024-04-29 18:21:52,Under way using engine,12.8,358.2,356.0
2024-04-29 18:22:02,Under way using engine,12.8,358.4,356.0
2024-04-29 18:22:12,Under way using engine,12.8,358.6,356.0
2024-04-29 18:22:22,Under way using engine,12.8,358.8,356.0
2024-04-29 18:22:32,Under way using engine,12.8,359.0,356.0
2024-04-29 18:22:42,Under way using engine,12.4,358.0,356.0
2024-04-29 18:22:52,Under way using engine,12.42,357.8,356.0
2024-04-29 18:23:02,Under way using engine,12.44,357.6,356.0
2024-04-29 18:23:12,Under way using engine,12.46,357.4,356.0
2024-04-29 18:23:22,Under way using engine,12.48,357.2,356.0
2024-04-29 18:23:32,Under way using engine,12.5,357.0,356.0
2024-04-29 18:23:42,Under way using engine,12.5,358.0,356.0
2024-04-29 18:23:52,Under way using engine,12.46,358.0,356.0
2024-04-29 18:24:02,Under way using engine,12.42,358.0,356.0
2024-04-29 18:24:12,Under way using engine,12.38,358.0,356.0
2024-04-29 18:24:22,Under way using engine,12.34,358.0,356.0
2024-04-29 18:24:32,Under way using engine,12.3,358.0,356.0
2024-04-29 18:24:42,Under way using engine,12.1,357.0,356.0
2024-04-29 18:24:52,Under way using engine,12.15,357.0,356.0
2024-04-29 18:25:02,Under way using engine,12.2,357.0,356.0
2024-04-29 18:25:12,Under way using engine,12.25,357.0,356.0
2024-04-29 18:25:22,Under way using engine,12.3,357.0,356.0
2024-04-29 18:25:32,Under way using engine,12.5,357.0,356.0
2024-04-29 18:25:42,Under way using engine,12.3,358.0,356.0
2024-04-29 18:25:52,Under way using engine,12.375,358.0,356.0
2024-04-29 18:26:02,Under way using engine,12.45,358.0,356.0
2024-04-29 18:26:12,Under way using engine,12.525,358.0,356.0
2024-04-29 18:26:22,Under way using engine,12.6,358.0,356.0
2024-04-29 18:26:32,Under way using engine,12.3,358.0,356.0
2024-04-29 18:26:42,Under way using engine,12.4,357.0,356.0
2024-04-29 18:26:52,Under way using engine,12.45,357.25,356.0
2024-04-29 18:27:02,Under way using engine,12.5,357.5,356.0
2024-04-29 18:27:12,Under way using engine,12.55,357.75,356.0
2024-04-29 18:27:22,Under way using engine,12.6,358.0,356.0
2024-04-29 18:27:32,Under way using engine,12.4,357.0,356.0
2024-04-29 18:27:42,Under way using engine,12.4,0.0,356.0
2024-04-29 18:27:52,Under way using engine,12.4,359.5,356.0
2024-04-29 18:28:02,Under way using engine,12.4,359.0,356.0
2024-04-29 18:28:12,Under way using engine,12.4,358.5,356.0
2024-04-29 18:28:22,Under way using engine,12.4,358.0,356.0
2024-04-29 18:28:32,Under way using engine,12.3,358.0,356.0
2024-04-29 18:28:42,Under way using engine,12.6,357.0,356.0
2024-04-29 18:28:52,Under way using engine,12.55,357.5,356.0
2024-04-29 18:29:02,Under way using engine,12.5,358.0,356.0
2024-04-29 18:29:12,Under way using engine,12.45,358.5,356.0
2024-04-29 18:29:22,Under way using engine,12.4,359.0,356.0
2024-04-29 18:29:32,Under way using engine,12.0,357.0,356.0
2024-04-29 18:29:42,Under way using engine,12.7,356.0,356.0
2024-04-29 18:29:52,Under way using engine,12.7,356.0,356.0
2024-04-29 18:30:02,Under way using engine,12.7,356.0,356.0
2024-04-29 18:30:12,Under way using engine,12.7,356.0,356.0
