Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:44:55,Under way using engine,13.2,0.0,0.8000000000000114
2024-06-17 22:45:55,Under way using engine,13.2,0.8000000000000114,1.8000000000000114
2024-06-17 22:46:55,Under way using engine,13.3,1.1000000000000227,1.8000000000000114
2024-06-17 22:47:55,Under way using engine,13.3,1.1000000000000227,1.8000000000000114
2024-06-17 22:48:55,Under way using engine,13.3,0.6000000000000227,1.8000000000000114
2024-06-17 22:49:55,Under way using engine,13.3,0.8000000000000114,1.8000000000000114
2024-06-17 22:50:55,Under way using engine,13.3,1.400000000000034,1.8000000000000114
2024-06-17 22:51:55,Under way using engine,13.3,0.6000000000000227,2.8000000000000114
2024-06-17 22:52:55,Under way using engine,13.4,2.400000000000034,3.8000000000000114
2024-06-17 22:53:55,Under way using engine,13.4,2.6000000000000227,4.800000000000011
2024-06-17 22:54:55,Under way using engine,13.385714285714286,2.657142857142901,4.871428571428567
2024-06-17 22:55:55,Under way using engine,13.371428571428572,2.7142857142857224,4.942857142857235
2024-06-17 22:56:55,Under way using engine,13.357142857142858,2.7714285714286007,5.014285714285734
2024-06-17 22:57:55,Under way using engine,13.342857142857143,2.828571428571479,5.085714285714289
2024-06-17 22:58:55,Under way using engine,13.32857142857143,2.8857142857143003,5.157142857142844
2024-06-17 22:59:55,Under way using engine,13.314285714285717,2.9428571428572354,5.228571428571456
2024-06-17 23:00:55,Under way using engine,13.3,3.000000000000057,5.300000000000011
2024-06-17 23:01:55,Under way using engine,13.285714285714285,3.0571428571428783,5.371428571428567
2024-06-17 23:02:55,Under way using engine,13.27142857142857,3.1142857142857565,5.442857142857235
2024-06-17 23:03:55,Under way using engine,13.257142857142856,3.171428571428578,5.514285714285734
2024-06-17 23:04:55,Under way using engine,13.242857142857142,3.228571428571456,5.585714285714289
2024-06-17 23:05:55,Under way using engine,13.228571428571428,3.2857142857143344,5.657142857142844
2024-06-17 23:06:55,Under way using engine,13.214285714285714,3.342857142857156,5.728571428571456
2024-06-17 23:07:55,Under way using engine,13.2,3.400000000000034,5.800000000000011
2024-06-17 23:08:55,Under way using engine,13.1,4.400000000000034,5.800000000000011
2024-06-17 23:09:55,Under way using engine,13.1,4.400000000000034,5.800000000000011
2024-06-17 23:10:55,Under way using engine,13.1,3.900000000000034,4.800000000000011
2024-06-17 23:11:55,Under way using engine,13.0,0.6999999999999886,2.8000000000000114
2024-06-17 23:12:55,Under way using engine,13.0,1.1000000000000227,3.8000000000000114
2024-06-17 23:13:55,Under way using engine,13.0,1.1999999999999886,3.8000000000000114
2024-06-17 23:14:55,Under way using engine,13.0,2.3000000000000114,4.800000000000011
2024-06-17 23:15:55,Under way using engine,13.0,3.1999999999999886,6.800000000000011
2024-06-17 23:16:55,Under way using engine,13.0,4.5,6.800000000000011
2024-06-17 23:17:55,Under way using engine,12.9,4.5,6.800000000000011
2024-06-17 23:18:55,Under way using engine,12.9,4.699999999999989,6.800000000000011
2024-06-17 23:19:55,Under way using engine,12.9,4.199999999999989,6.800000000000011
2024-06-17 23:20:55,Under way using engine,12.9,4.100000000000023,6.800000000000011
2024-06-17 23:21:55,Under way using engine,12.8,5.0,7.800000000000011
2024-06-17 23:22:55,Under way using engine,12.8,5.0,7.800000000000011
2024-06-17 23:23:55,Under way using engine,12.7,5.300000000000011,7.800000000000011
2024-06-17 23:24:55,Under way using engine,12.7,5.600000000000023,7.800000000000011
2024-06-17 23:25:55,Under way using engine,12.7,6.0,7.800000000000011
2024-06-17 23:26:55,Under way using engine,12.7,6.0,7.800000000000011
2024-06-17 23:27:55,Under way using engine,12.7,6.100000000000023,7.800000000000011
2024-06-17 23:28:55,Under way using engine,12.7,5.699999999999989,7.800000000000011
2024-06-17 23:29:55,Under way using engine,12.7,6.400000000000034,7.800000000000011
2024-06-17 23:30:55,Under way using engine,12.68,6.2333333333333485,7.533333333333303
2024-06-17 23:31:55,Under way using engine,12.66,6.06666666666672,7.2666666666666515
2024-06-17 23:32:55,Under way using engine,12.64,5.900000000000034,7.0
2024-06-17 23:33:55,Under way using engine,12.62,5.7333333333333485,6.7333333333333485
2024-06-17 23:34:55,Under way using engine,12.6,5.56666666666672,6.466666666666697
2024-06-17 23:35:55,Under way using engine,12.58,5.400000000000034,6.199999999999989
2024-06-17 23:36:55,Under way using engine,12.56,5.2333333333333485,5.933333333333337
2024-06-17 23:37:55,Under way using engine,12.54,5.06666666666672,5.666666666666686
2024-06-17 23:38:55,Under way using engine,12.52,4.900000000000034,5.400000000000034
2024-06-17 23:39:55,Under way using engine,12.5,4.7333333333333485,5.133333333333326
2024-06-17 23:40:55,Under way using engine,12.48,4.56666666666672,4.866666666666674
2024-06-17 23:41:55,Under way using engine,12.46,4.400000000000034,4.600000000000023
2024-06-17 23:42:55,Under way using engine,12.44,4.2333333333333485,4.333333333333371
2024-06-17 23:43:55,Under way using engine,12.42,4.06666666666672,4.066666666666663
2024-06-17 23:44:55,Under way using engine,12.4,3.900000000000034,3.8000000000000114
2024-06-17 23:45:55,Under way using engine,12.4,4.0,3.8000000000000114
2024-06-17 23:46:55,Under way using engine,12.4,2.6000000000000227,1.8000000000000114
2024-06-17 23:47:55,Under way using engine,12.4,1.6999999999999886,1.8000000000000114
2024-06-17 23:48:55,Under way using engine,12.4,2.0,1.8000000000000114
