Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:06:40,Under way using engine,12.5,0.0,356.6
2024-05-25 04:06:50,Under way using engine,12.5,359.8,356.6
2024-05-25 04:07:00,Under way using engine,12.5,359.5,356.1
2024-05-25 04:07:10,Under way using engine,12.5,359.20000000000005,355.6
2024-05-25 04:07:20,Under way using engine,12.5,359.0,355.6
2024-05-25 04:07:30,Under way using engine,12.5,359.05,355.6
2024-05-25 04:07:40,Under way using engine,12.5,359.1,355.6
2024-05-25 04:07:50,Under way using engine,12.5,359.1,355.6
2024-05-25 04:08:00,Under way using engine,12.5,359.1,355.6
2024-05-25 04:08:10,Under way using engine,12.5,359.1,355.6
2024-05-25 04:08:20,Under way using engine,12.5,358.93333333333334,355.93333333333334
2024-05-25 04:08:30,Under way using engine,12.5,358.7666666666667,356.2666666666667
2024-05-25 04:08:40,Under way using engine,12.5,358.6,356.6
2024-05-25 04:08:50,Under way using engine,12.5,359.0,356.6
2024-05-25 04:09:00,Under way using engine,12.5,359.40000000000003,356.6
2024-05-25 04:09:10,Under way using engine,12.5,359.50000000000006,356.93333333333334
2024-05-25 04:09:20,Under way using engine,12.5,359.6,357.2666666666667
2024-05-25 04:09:30,Under way using engine,12.5,359.70000000000005,357.6
2024-05-25 04:09:40,Under way using engine,12.5,0.10000000000002274,357.6
2024-05-25 04:09:50,Under way using engine,12.5,0.75,358.6
2024-05-25 04:10:00,Under way using engine,12.5,1.400000000000034,359.6
2024-05-25 04:10:10,Under way using engine,12.5,1.9333333333333371,0.26666666666670835
2024-05-25 04:10:20,Under way using engine,12.5,2.466666666666697,0.9333333333333371
2024-05-25 04:10:30,Under way using engine,12.5,3.0,1.6000000000000227
2024-05-25 04:10:40,Under way using engine,12.5,3.933333333333337,2.2666666666667084
2024-05-25 04:10:50,Under way using engine,12.5,4.866666666666674,2.933333333333337
2024-05-25 04:11:00,Under way using engine,12.5,5.800000000000011,3.6000000000000227
2024-05-25 04:11:10,Under way using engine,12.5,6.466666666666697,3.933333333333337
2024-05-25 04:11:20,Under way using engine,12.5,7.133333333333326,4.266666666666708
2024-05-25 04:11:30,Under way using engine,12.5,7.800000000000011,4.600000000000023
2024-05-25 04:11:40,Under way using engine,12.5,8.100000000000023,4.600000000000023
2024-05-25 04:11:50,Under way using engine,12.5,8.400000000000034,4.600000000000023
2024-05-25 04:12:00,Under way using engine,12.5,8.700000000000045,4.600000000000023
2024-05-25 04:12:10,Under way using engine,12.5,8.666666666666686,4.600000000000023
2024-05-25 04:12:20,Under way using engine,12.5,8.633333333333383,4.600000000000023
2024-05-25 04:12:30,Under way using engine,12.5,8.600000000000023,4.600000000000023
2024-05-25 04:12:40,Under way using engine,12.5,8.633333333333326,4.600000000000023
2024-05-25 04:12:50,Under way using engine,12.5,8.666666666666686,4.600000000000023
2024-05-25 04:13:00,Under way using engine,12.5,8.700000000000045,4.600000000000023
2024-05-25 04:13:10,Under way using engine,12.5,8.733333333333348,4.600000000000023
2024-05-25 04:13:20,Under way using engine,12.5,8.766666666666652,4.600000000000023
2024-05-25 04:13:30,Under way using engine,12.5,8.800000000000011,4.600000000000023
2024-05-25 04:13:40,Under way using engine,12.5,8.850000000000023,4.766666666666708
2024-05-25 04:13:50,Under way using engine,12.5,8.900000000000034,4.933333333333337
2024-05-25 04:14:00,Under way using engine,12.5,8.950000000000045,5.100000000000023
2024-05-25 04:14:10,Under way using engine,12.5,9.0,5.266666666666708
2024-05-25 04:14:20,Under way using engine,12.5,9.050000000000011,5.433333333333337
2024-05-25 04:14:30,Under way using engine,12.5,9.100000000000023,5.600000000000023
2024-05-25 04:14:40,Under way using engine,12.5,9.5,5.600000000000023
2024-05-25 04:14:50,Under way using engine,12.52,9.620000000000005,5.400000000000034
2024-05-25 04:15:00,Under way using engine,12.54,9.740000000000009,5.2000000000000455
2024-05-25 04:15:10,Under way using engine,12.56,9.860000000000014,5.0
2024-05-25 04:15:20,Under way using engine,12.58,9.980000000000018,4.800000000000011
2024-05-25 04:15:30,Under way using engine,12.6,10.100000000000023,4.600000000000023
2024-05-25 04:15:40,Under way using engine,12.6,9.700000000000045,3.6000000000000227
2024-05-25 04:15:50,Under way using engine,12.6,9.160000000000025,3.2000000000000455
2024-05-25 04:16:00,Under way using engine,12.6,8.620000000000005,2.8000000000000114
2024-05-25 04:16:10,Under way using engine,12.6,8.080000000000041,2.400000000000034
2024-05-25 04:16:20,Under way using engine,12.6,7.5400000000000205,2.0
2024-05-25 04:16:30,Under way using engine,12.6,7.0,1.6000000000000227
2024-05-25 04:16:40,Under way using engine,12.5,6.900000000000034,1.6000000000000227
2024-05-25 04:16:50,Under way using engine,12.5,6.7000000000000455,2.6000000000000227
2024-05-25 04:17:00,Under way using engine,12.5,6.925000000000068,2.8500000000000227
2024-05-25 04:17:10,Under way using engine,12.5,7.150000000000034,3.1000000000000227
2024-05-25 04:17:20,Under way using engine,12.5,7.375,3.3500000000000227
2024-05-25 04:17:30,Under way using engine,12.5,7.600000000000023,3.6000000000000227
2024-05-25 04:17:40,Under way using engine,12.5,8.100000000000023,3.6000000000000227
2024-05-25 04:17:50,Under way using engine,12.5,8.600000000000023,3.6000000000000227
2024-05-25 04:18:00,Under way using engine,12.5,8.475000000000023,3.6000000000000227
2024-05-25 04:18:10,Under way using engine,12.5,8.350000000000023,3.6000000000000227
2024-05-25 04:18:20,Under way using engine,12.5,8.225000000000023,3.6000000000000227
2024-05-25 04:18:30,Under way using engine,12.5,8.100000000000023,3.6000000000000227
2024-05-25 04:18:40,Under way using engine,12.5,8.100000000000023,3.6000000000000227
2024-05-25 04:18:50,Under way using engine,12.5,8.200000000000045,3.6000000000000227
2024-05-25 04:19:00,Under way using engine,12.5,8.350000000000023,3.8500000000000227
2024-05-25 04:19:10,Under way using engine,12.5,8.5,4.100000000000023
2024-05-25 04:19:20,Under way using engine,12.5,8.650000000000034,4.350000000000023
2024-05-25 04:19:30,Under way using engine,12.5,8.800000000000011,4.600000000000023
2024-05-25 04:19:40,Under way using engine,12.5,9.0,4.600000000000023
2024-05-25 04:19:50,Under way using engine,12.5,9.100000000000023,4.600000000000023
2024-05-25 04:20:00,Under way using engine,12.5,8.875,4.350000000000023
2024-05-25 04:20:10,Under way using engine,12.5,8.650000000000034,4.100000000000023
2024-05-25 04:20:20,Under way using engine,12.5,8.425000000000068,3.8500000000000227
2024-05-25 04:20:30,Under way using engine,12.5,8.200000000000045,3.6000000000000227
