Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:49:40,Under way using engine,10.3,0.0,3.1999999999999886
2024-03-14 16:49:50,Under way using engine,10.3,0.25,3.1999999999999886
2024-03-14 16:50:00,Under way using engine,10.3,0.5,3.1999999999999886
2024-03-14 16:50:10,Under way using engine,10.3,0.5,3.1999999999999886
2024-03-14 16:50:20,Under way using engine,10.3,2.6000000000000227,0.19999999999998863
2024-03-14 16:50:30,Under way using engine,10.3,3.3000000000000114,352.2
2024-03-14 16:50:40,Under way using engine,10.2,359.3,343.2
2024-03-14 16:50:50,Under way using engine,10.05,352.85,334.7
2024-03-14 16:51:00,Under way using engine,9.9,346.4,326.2
2024-03-14 16:51:10,Under way using engine,9.6,338.1,136.7
2024-03-14 16:51:20,Under way using engine,9.3,329.8,307.20000000000005
2024-03-14 16:51:30,Under way using engine,9.1,322.70000000000005,301.20000000000005
2024-03-14 16:51:40,Under way using engine,9.0,318.4,290.20000000000005
2024-03-14 16:51:50,Under way using engine,8.7,309.9,277.20000000000005
2024-03-14 16:52:00,Under way using engine,8.1,298.79999999999995,271.20000000000005
2024-03-14 16:52:10,Under way using engine,7.4,284.5,273.20000000000005
2024-03-14 16:52:20,Under way using engine,7.5,281.79999999999995,276.20000000000005
2024-03-14 16:52:30,Under way using engine,7.7,282.5999999999999,276.20000000000005
2024-03-14 16:52:40,Under way using engine,8.0,282.5999999999999,276.20000000000005
2024-03-14 16:52:50,Under way using engine,8.2,282.5,277.20000000000005
2024-03-14 16:53:00,Under way using engine,8.3,282.79999999999995,277.20000000000005
2024-03-14 16:53:10,Under way using engine,8.5,282.70000000000005,277.20000000000005
2024-03-14 16:53:20,Under way using engine,8.7,283.0,278.20000000000005
2024-03-14 16:53:30,Under way using engine,8.8,283.20000000000005,278.20000000000005
2024-03-14 16:53:40,Under way using engine,8.9,283.70000000000005,278.20000000000005
2024-03-14 16:53:50,Under way using engine,9.0,283.29999999999995,278.20000000000005
2024-03-14 16:54:00,Under way using engine,9.1,283.79999999999995,278.20000000000005
2024-03-14 16:54:10,Under way using engine,9.15,283.6500000000001,278.20000000000005
2024-03-14 16:54:20,Under way using engine,9.2,283.5,278.20000000000005
2024-03-14 16:54:30,Under way using engine,9.3,283.79999999999995,278.20000000000005
2024-03-14 16:54:40,Under way using engine,9.3,283.70000000000005,278.20000000000005
2024-03-14 16:54:50,Under way using engine,9.3,284.0999999999999,278.20000000000005
2024-03-14 16:55:00,Under way using engine,9.3,283.79999999999995,277.20000000000005
2024-03-14 16:55:10,Under way using engine,9.35,283.25,276.20000000000005
2024-03-14 16:55:20,Under way using engine,9.4,282.70000000000005,275.20000000000005
2024-03-14 16:55:30,Under way using engine,9.4,282.0,274.20000000000005
2024-03-14 16:55:40,Under way using engine,9.3,281.0999999999999,274.20000000000005
2024-03-14 16:55:50,Under way using engine,9.3,280.29999999999995,274.20000000000005
2024-03-14 16:56:00,Under way using engine,9.3,280.29999999999995,274.20000000000005
2024-03-14 16:56:10,Under way using engine,9.35,280.25,274.20000000000005
2024-03-14 16:56:20,Under way using engine,9.4,280.20000000000005,274.20000000000005
2024-03-14 16:56:30,Under way using engine,9.4,280.29999999999995,274.20000000000005
2024-03-14 16:56:40,Under way using engine,9.4,279.79999999999995,274.20000000000005
2024-03-14 16:56:50,Under way using engine,9.4,279.9,274.20000000000005
2024-03-14 16:57:00,Under way using engine,9.4,279.5999999999999,274.20000000000005
2024-03-14 16:57:10,Under way using engine,9.45,280.20000000000005,274.70000000000005
2024-03-14 16:57:20,Under way using engine,9.5,280.79999999999995,275.20000000000005
2024-03-14 16:57:30,Under way using engine,9.5,281.20000000000005,275.20000000000005
2024-03-14 16:57:40,Under way using engine,9.5,281.0999999999999,274.20000000000005
2024-03-14 16:57:50,Under way using engine,9.4,280.5999999999999,274.20000000000005
2024-03-14 16:58:00,Under way using engine,9.4,280.4,274.20000000000005
2024-03-14 16:58:10,Under way using engine,9.45,280.5,274.70000000000005
2024-03-14 16:58:20,Under way using engine,9.5,280.5999999999999,275.20000000000005
2024-03-14 16:58:30,Under way using engine,9.5,280.9,275.20000000000005
2024-03-14 16:58:40,Under way using engine,9.5,281.29999999999995,275.20000000000005
